39.4902,551,2035,1386,1028
39.4919,551,2035,1385,1029
39.5034,551,2034,1386,1029
39.5059,551,2033,1387,1029
39.5089,551,2032,1388,1029
39.5273,550,2033,1388,1029
39.5374,549,2034,1388,1029
39.5513,549,2033,1389,1029
39.5515,549,2033,1388,1030
39.5572,548,2034,1388,1030
39.5593,548,2034,1387,1031
39.5599,547,2035,1387,1031
39.5606,547,2034,1388,1031
39.5645,546,2035,1388,1031
39.5706,546,2034,1389,1031
39.5755,545,2035,1389,1031
39.5775,545,2035,1388,1032
39.5787,545,2034,1389,1032
39.5797,544,2035,1389,1032
39.5797,544,2034,1390,1032
39.5855,544,2034,1389,1033
39.5967,543,2035,1389,1033
39.5969,542,2036,1389,1033
39.5971,541,2037,1389,1033
39.5992,541,2037,1388,1034
39.6023,540,2038,1388,1034
39.6068,540,2037,1389,1034
39.6101,540,2036,1390,1034
39.6121,540,2035,1391,1034
39.6142,540,2034,1392,1034
39.6246,540,2033,1393,1034
39.6317,540,2032,1394,1034
39.6324,539,2033,1394,1034
39.6384,538,2034,1394,1034
39.6396,538,2034,1393,1035
39.6465,538,2034,1392,1036
39.647,538,2033,1393,1036
39.6522,538,2032,1394,1036
39.6536,538,2032,1393,1037
39.6724,538,2031,1394,1037
39.6736,537,2032,1394,1037
39.6967,537,2031,1395,1037
39.6994,537,2031,1394,1038
39.71,537,2030,1395,1038
39.722,537,2029,1396,1038
39.7242,537,2028,1397,1038
39.7277,537,2027,1398,1038
39.7301,537,2026,1399,1038
39.7324,537,2025,1400,1038
39.7359,537,2024,1401,1038
39.7421,537,2023,1402,1038
39.7519,537,2022,1403,1038
39.758,536,2023,1403,1038
39.7692,536,2023,1402,1039
39.7738,535,2024,1402,1039
39.7747,535,2023,1403,1039
39.7753,535,2022,1404,1039
39.7779,535,2022,1403,1040
39.7817,534,2023,1403,1040
39.7836,533,2024,1403,1040
39.7852,532,2025,1403,1040
39.7935,532,2024,1404,1040
39.7968,532,2023,1405,1040
39.799,532,2022,1406,1040
39.804,532,2021,1407,1040
39.8046,532,2020,1408,1040
39.8079,531,2021,1408,1040
39.8116,531,2021,1407,1041
39.8181,530,2022,1407,1041
39.821,530,2021,1408,1041
39.821,530,2020,1409,1041
39.8262,530,2019,1410,1041
39.8296,530,2019,1409,1042
39.8368,529,2020,1409,1042
39.8632,528,2021,1409,1042
39.8662,528,2021,1408,1043
39.8684,527,2022,1408,1043
39.8699,527,2021,1409,1043
39.8777,527,2020,1410,1043
39.8875,526,2021,1410,1043
39.8882,525,2022,1410,1043
39.8883,525,2021,1411,1043
39.8894,525,2021,1410,1044
39.8958,524,2022,1410,1044
39.9059,524,2021,1411,1044
39.907,523,2022,1411,1044
39.9072,523,2022,1410,1045
39.9129,523,2022,1409,1046
39.9198,523,2021,1410,1046
39.9229,523,2020,1411,1046
39.9234,523,2020,1410,1047
39.9247,522,2021,1410,1047
39.9289,521,2022,1410,1047
39.936,520,2023,1410,1047
39.937,520,2023,1409,1048
39.9573,520,2022,1410,1048
39.9608,519,2023,1410,1048
39.962,519,2023,1409,1049
39.9664,518,2024,1409,1049
39.9671,518,2023,1410,1049
39.968,518,2023,1409,1050
39.9704,518,2022,1410,1050
39.971,517,2023,1410,1050
39.9749,517,2022,1411,1050
39.9795,517,2022,1410,1051
39.9817,516,2023,1410,1051
39.9824,515,2024,1410,1051
39.9835,514,2025,1410,1051
39.9851,513,2026,1410,1051
39.9888,513,2025,1411,1051
39.9947,512,2026,1411,1051
40.0034,512,2026,1410,1052
40.0061,512,2026,1409,1053
40.0071,511,2027,1409,1053
40.0088,510,2028,1409,1053
40.0091,509,2029,1409,1053
40.0289,509,2028,1410,1053
40.0327,508,2029,1410,1053
40.0353,508,2028,1411,1053
40.04,507,2029,1411,1053
40.0414,506,2030,1411,1053
40.0415,506,2029,1412,1053
40.0416,506,2029,1411,1054
40.042,505,2030,1411,1054
40.047,505,2030,1410,1055
40.0558,505,2029,1411,1055
40.0581,505,2028,1412,1055
40.0582,505,2028,1411,1056
40.0591,505,2028,1410,1057
40.0592,505,2027,1411,1057
40.0635,504,2028,1411,1057
40.0636,504,2027,1412,1057
40.0655,503,2028,1412,1057
40.0698,502,2029,1412,1057
40.0719,502,2028,1413,1057
40.0774,502,2027,1414,1057
40.0784,502,2027,1413,1058
40.0811,502,2026,1414,1058
40.0835,502,2025,1415,1058
40.0839,502,2024,1416,1058
40.0883,501,2025,1416,1058
40.0956,501,2024,1417,1058
40.1112,501,2024,1416,1059
40.1129,500,2025,1416,1059
40.1148,500,2024,1417,1059
40.1151,500,2023,1418,1059
40.1225,500,2022,1419,1059
40.1233,499,2023,1419,1059
40.1258,499,2023,1418,1060
40.127,499,2022,1419,1060
40.1321,499,2021,1420,1060
40.1367,499,2020,1421,1060
40.1383,498,2021,1421,1060
40.1392,497,2022,1421,1060
40.1433,497,2021,1422,1060
40.1484,497,2020,1423,1060
40.1494,497,2019,1424,1060
40.1534,497,2018,1425,1060
40.1558,497,2017,1426,1060
40.156,496,2018,1426,1060
40.1572,495,2019,1426,1060
40.1585,495,2019,1425,1061
40.1587,495,2019,1424,1062
40.1611,494,2020,1424,1062
40.1614,493,2021,1424,1062
40.1676,492,2022,1424,1062
40.1761,492,2022,1423,1063
40.1805,491,2023,1423,1063
40.1817,491,2022,1424,1063
40.189,491,2021,1425,1063
40.1986,491,2020,1426,1063
40.2049,491,2019,1427,1063
40.2112,491,2019,1426,1064
40.2156,491,2019,1425,1065
40.2173,490,2020,1425,1065
40.2181,489,2021,1425,1065
40.2221,489,2020,1426,1065
40.2354,489,2020,1425,1066
40.2396,489,2019,1426,1066
40.2403,489,2018,1427,1066
40.2437,489,2018,1426,1067
40.2443,488,2019,1426,1067
40.2444,487,2020,1426,1067
40.2464,486,2021,1426,1067
40.2465,485,2022,1426,1067
40.2478,485,2022,1425,1068
40.2485,484,2023,1425,1068
40.2486,484,2022,1426,1068
40.2503,483,2023,1426,1068
40.2543,482,2024,1426,1068
40.2572,482,2024,1425,1069
40.2575,482,2024,1424,1070
40.2649,482,2023,1425,1070
40.2702,482,2023,1424,1071
40.2741,482,2022,1425,1071
40.2744,482,2022,1424,1072
40.2781,482,2021,1425,1072
40.2796,482,2020,1426,1072
40.2811,482,2020,1425,1073
40.2867,482,2020,1424,1074
40.2918,482,2020,1423,1075
40.2932,482,2019,1424,1075
40.2936,482,2018,1425,1075
40.2939,482,2017,1426,1075
40.294,482,2016,1427,1075
40.2956,482,2016,1426,1076
40.3015,482,2015,1427,1076
40.3326,481,2016,1427,1076
40.3423,480,2017,1427,1076
40.3486,480,2016,1428,1076
40.3506,480,2015,1429,1076
40.3534,479,2016,1429,1076
40.3596,479,2015,1430,1076
40.365,479,2015,1429,1077
40.3689,478,2016,1429,1077
40.3721,477,2017,1429,1077
40.3765,477,2016,1430,1077
40.3917,477,2015,1431,1077
40.3944,477,2014,1432,1077
40.3953,477,2014,1431,1078
40.398,477,2013,1432,1078
40.4046,476,2014,1432,1078
40.4117,476,2014,1431,1079
40.4125,475,2015,1431,1079
40.4148,474,2016,1431,1079
40.4157,474,2016,1430,1080
40.4196,474,2015,1431,1080
40.4208,474,2015,1430,1081
40.4213,474,2014,1431,1081
40.4226,473,2015,1431,1081
40.4234,473,2014,1432,1081
40.426,473,2013,1433,1081
40.4261,473,2013,1432,1082
40.4274,473,2012,1433,1082
40.4281,473,2012,1432,1083
40.4327,472,2013,1432,1083
40.4328,472,2012,1433,1083
40.4547,472,2011,1434,1083
40.4558,472,2011,1433,1084
40.4565,472,2010,1434,1084
40.469,472,2009,1435,1084
40.4718,471,2010,1435,1084
40.4723,470,2011,1435,1084
40.4852,470,2010,1436,1084
40.4893,469,2011,1436,1084
40.493,469,2010,1437,1084
40.4933,468,2011,1437,1084
40.4975,468,2010,1438,1084
40.5034,468,2010,1437,1085
40.5079,467,2011,1437,1085
40.5097,467,2010,1438,1085
40.5116,467,2009,1439,1085
40.5149,467,2008,1440,1085
40.5154,466,2009,1440,1085
40.5214,466,2009,1439,1086
40.5231,466,2009,1438,1087
40.5247,465,2010,1438,1087
40.5394,464,2011,1438,1087
40.5419,464,2011,1437,1088
40.5478,464,2010,1438,1088
40.5538,464,2010,1437,1089
40.5546,464,2009,1438,1089
40.5574,464,2008,1439,1089
40.5697,464,2007,1440,1089
40.5704,464,2006,1441,1089
40.5769,463,2007,1441,1089
40.5776,463,2006,1442,1089
40.5803,462,2007,1442,1089
40.5826,462,2007,1441,1090
40.6056,462,2007,1440,1091
40.6101,461,2008,1440,1091
40.6106,461,2007,1441,1091
40.6205,461,2007,1440,1092
40.6234,461,2006,1441,1092
40.6241,460,2007,1441,1092
40.6244,459,2008,1441,1092
40.6276,458,2009,1441,1092
40.6435,458,2009,1440,1093
40.6466,458,2008,1441,1093
40.649,458,2007,1442,1093
40.6538,458,2007,1441,1094
40.6602,457,2008,1441,1094
40.6605,456,2009,1441,1094
40.6609,456,2009,1440,1095
40.6619,456,2008,1441,1095
40.6641,455,2009,1441,1095
40.6683,455,2009,1440,1096
40.672,455,2008,1441,1096
40.6726,454,2009,1441,1096
40.6798,453,2010,1441,1096
40.6802,453,2009,1442,1096
40.6824,453,2009,1441,1097
40.6849,453,2009,1440,1098
40.6943,453,2008,1441,1098
40.6963,452,2009,1441,1098
40.6993,451,2010,1441,1098
40.7046,450,2011,1441,1098
40.7062,449,2012,1441,1098
40.7066,449,2011,1442,1098
40.7134,449,2010,1443,1098
40.7143,448,2011,1443,1098
40.7203,448,2011,1442,1099
40.725,448,2011,1441,1100
40.7262,447,2012,1441,1100
40.7296,446,2013,1441,1100
40.7334,446,2012,1442,1100
40.7339,446,2012,1441,1101
40.7469,446,2012,1440,1102
40.7543,446,2011,1441,1102
40.7565,445,2012,1441,1102
40.7568,444,2013,1441,1102
40.76,444,2013,1440,1103
40.7602,444,2012,1441,1103
40.7608,443,2013,1441,1103
40.7678,443,2013,1440,1104
40.7689,442,2014,1440,1104
40.771,442,2013,1441,1104
40.7801,442,2013,1440,1105
40.7852,441,2014,1440,1105
40.788,440,2015,1440,1105
40.7887,440,2014,1441,1105
40.7916,440,2014,1440,1106
40.803,440,2013,1441,1106
40.805,440,2013,1440,1107
40.8051,440,2012,1441,1107
40.8098,440,2012,1440,1108
40.8119,440,2012,1439,1109
40.812,439,2013,1439,1109
40.8255,439,2012,1440,1109
40.8284,439,2012,1439,1110
40.8364,439,2012,1438,1111
40.8373,439,2011,1439,1111
40.8402,439,2010,1440,1111
40.8414,439,2009,1441,1111
40.8456,439,2009,1440,1112
40.8567,439,2008,1441,1112
40.8629,439,2007,1442,1112
40.8643,438,2008,1442,1112
40.874,437,2009,1442,1112
40.8802,437,2009,1441,1113
40.8806,436,2010,1441,1113
40.8883,436,2010,1440,1114
40.8903,436,2010,1439,1115
40.8921,436,2009,1440,1115
40.8994,436,2008,1441,1115
40.9052,436,2008,1440,1116
40.9073,436,2007,1441,1116
40.9232,436,2007,1440,1117
40.9265,435,2008,1440,1117
40.9405,435,2007,1441,1117
40.9407,435,2007,1440,1118
40.9472,435,2007,1439,1119
40.9474,434,2008,1439,1119
40.9568,434,2007,1440,1119
40.9613,434,2006,1441,1119
40.9624,434,2005,1442,1119
40.9692,434,2004,1443,1119
40.9701,434,2003,1444,1119
40.9808,434,2002,1445,1119
40.982,433,2003,1445,1119
40.9827,433,2002,1446,1119
40.9832,433,2002,1445,1120
40.986,433,2001,1446,1120
40.9947,432,2002,1446,1120
41.0009,432,2001,1447,1120
41.0009,432,2000,1448,1120
41.0011,432,1999,1449,1120
41.0122,431,2000,1449,1120
41.0141,430,2001,1449,1120
41.0153,430,2000,1450,1120
41.017,430,1999,1451,1120
41.0177,430,1998,1452,1120
41.0186,430,1997,1453,1120
41.0186,430,1997,1452,1121
41.0233,430,1996,1453,1121
41.0405,430,1995,1454,1121
41.043,429,1996,1454,1121
41.0468,429,1995,1455,1121
41.0516,429,1994,1456,1121
41.0553,429,1994,1455,1122
41.0643,429,1994,1454,1123
41.0655,429,1993,1455,1123
41.0665,429,1992,1456,1123
41.0703,429,1991,1457,1123
41.0778,429,1990,1458,1123
41.0781,428,1991,1458,1123
41.0828,428,1991,1457,1124
41.0846,428,1990,1458,1124
41.086,428,1989,1459,1124
41.0974,428,1988,1460,1124
41.1087,428,1987,1461,1124
41.1089,428,1987,1460,1125
41.1111,428,1987,1459,1126
41.1145,427,1988,1459,1126
41.1164,427,1987,1460,1126
41.1179,427,1987,1459,1127
41.1268,426,1988,1459,1127
41.1276,425,1989,1459,1127
41.1404,425,1988,1460,1127
41.1424,425,1988,1459,1128
41.1446,424,1989,1459,1128
41.1484,424,1988,1460,1128
41.1488,424,1988,1459,1129
41.1514,424,1987,1460,1129
41.1525,424,1987,1459,1130
41.1572,424,1986,1460,1130
41.1575,424,1986,1459,1131
41.1579,423,1987,1459,1131
41.158,423,1987,1458,1132
41.165,422,1988,1458,1132
41.1807,422,1988,1457,1133
41.19,422,1988,1456,1134
41.1907,421,1989,1456,1134
41.1958,420,1990,1456,1134
41.1962,419,1991,1456,1134
41.1976,419,1990,1457,1134
41.2022,418,1991,1457,1134
41.2029,418,1990,1458,1134
41.2046,418,1989,1459,1134
41.2095,418,1988,1460,1134
41.2122,418,1988,1459,1135
41.2156,418,1988,1458,1136
41.2213,417,1989,1458,1136
41.2239,417,1988,1459,1136
41.2265,417,1988,1458,1137
41.2389,417,1988,1457,1138
41.2415,417,1987,1458,1138
41.242,417,1986,1459,1138
41.2489,416,1987,1459,1138
41.2555,416,1987,1458,1139
41.2585,416,1986,1459,1139
41.2606,416,1985,1460,1139
41.264,416,1984,1461,1139
41.2686,416,1983,1462,1139
41.2728,416,1983,1461,1140
41.2759,416,1983,1460,1141
41.2765,415,1984,1460,1141
41.2767,414,1985,1460,1141
41.282,414,1984,1461,1141
41.2844,414,1983,1462,1141
41.2868,414,1982,1463,1141
41.2873,413,1983,1463,1141
41.2883,413,1982,1464,1141
41.2899,412,1983,1464,1141
41.2973,412,1983,1463,1142
41.2978,411,1984,1463,1142
41.3016,410,1985,1463,1142
41.3027,409,1986,1463,1142
41.3072,409,1986,1462,1143
41.3096,409,1986,1461,1144
41.3139,408,1987,1461,1144
41.314,408,1987,1460,1145
41.3147,408,1987,1459,1146
41.3163,408,1987,1458,1147
41.3238,407,1988,1458,1147
41.3246,406,1989,1458,1147
41.3247,406,1989,1457,1148
41.3261,405,1990,1457,1148
41.3267,405,1990,1456,1149
41.3472,404,1991,1456,1149
41.348,403,1992,1456,1149
41.3609,403,1991,1457,1149
41.3623,403,1991,1456,1150
41.3635,403,1991,1455,1151
41.3646,403,1991,1454,1152
41.3709,403,1991,1453,1153
41.3749,402,1992,1453,1153
41.376,401,1993,1453,1153
41.3786,401,1992,1454,1153
41.3815,401,1991,1455,1153
41.3824,400,1992,1455,1153
41.3913,400,1991,1456,1153
41.3927,400,1990,1457,1153
41.3946,400,1989,1458,1153
41.404,400,1988,1459,1153
41.4076,400,1987,1460,1153
41.4154,400,1986,1461,1153
41.4191,399,1987,1461,1153
41.42,399,1986,1462,1153
41.4331,398,1987,1462,1153
41.4333,398,1986,1463,1153
41.4361,398,1985,1464,1153
41.4373,398,1984,1465,1153
41.4398,398,1983,1466,1153
41.4411,398,1982,1467,1153
41.4485,398,1981,1468,1153
41.4585,397,1982,1468,1153
41.4683,397,1981,1469,1153
41.4705,397,1980,1470,1153
41.4743,397,1980,1469,1154
41.4783,397,1980,1468,1155
41.4917,397,1980,1467,1156
41.4952,397,1980,1466,1157
41.499,397,1979,1467,1157
41.5174,397,1978,1468,1157
41.5207,397,1977,1469,1157
41.5215,397,1976,1470,1157
41.524,397,1975,1471,1157
41.5243,397,1974,1472,1157
41.5266,397,1974,1471,1158
41.5345,397,1974,1470,1159
41.5392,397,1974,1469,1160
41.5419,397,1974,1468,1161
41.5615,396,1975,1468,1161
41.5659,396,1974,1469,1161
41.5685,395,1975,1469,1161
41.5696,395,1975,1468,1162
41.5741,395,1974,1469,1162
41.5838,394,1975,1469,1162
41.5844,394,1974,1470,1162
41.5939,394,1974,1469,1163
41.5961,393,1975,1469,1163
41.6011,393,1974,1470,1163
41.6038,392,1975,1470,1163
41.6062,392,1974,1471,1163
41.6097,392,1974,1470,1164
41.6168,392,1973,1471,1164
41.622,391,1974,1471,1164
41.6237,390,1975,1471,1164
41.6276,389,1976,1471,1164
41.63,389,1975,1472,1164
41.6312,389,1974,1473,1164
41.6335,388,1975,1473,1164
41.6365,387,1976,1473,1164
41.6427,387,1976,1472,1165
41.6454,387,1975,1473,1165
41.6461,386,1976,1473,1165
41.6521,386,1975,1474,1165
41.6637,386,1975,1473,1166
41.6741,386,1974,1474,1166
41.6841,386,1973,1475,1166
41.6922,386,1972,1476,1166
41.7086,386,1972,1475,1167
41.7096,385,1973,1475,1167
41.7121,385,1972,1476,1167
41.7157,385,1972,1475,1168
41.7199,384,1973,1475,1168
41.7223,383,1974,1475,1168
41.7271,382,1975,1475,1168
41.7271,382,1974,1476,1168
41.7303,382,1974,1475,1169
41.7357,382,1973,1476,1169
41.7398,382,1972,1477,1169
41.7421,382,1971,1478,1169
41.7432,382,1971,1477,1170
41.747,381,1972,1477,1170
41.7484,380,1973,1477,1170
41.7487,380,1973,1476,1171
41.7616,380,1972,1477,1171
41.7633,380,1972,1476,1172
41.7741,380,1972,1475,1173
41.775,379,1973,1475,1173
41.7836,379,1972,1476,1173
41.7871,379,1971,1477,1173
41.7917,379,1971,1476,1174
41.793,379,1971,1475,1175
41.8018,379,1970,1476,1175
41.8028,379,1969,1477,1175
41.8043,379,1969,1476,1176
41.811,379,1969,1475,1177
41.8114,379,1968,1476,1177
41.814,379,1967,1477,1177
41.8215,379,1966,1478,1177
41.823,379,1965,1479,1177
41.8261,378,1966,1479,1177
41.8286,378,1965,1480,1177
41.83,378,1965,1479,1178
41.8349,378,1965,1478,1179
41.8369,378,1964,1479,1179
41.843,378,1963,1480,1179
41.8485,378,1963,1479,1180
41.8505,377,1964,1479,1180
41.8516,377,1963,1480,1180
41.8544,377,1962,1481,1180
41.8586,377,1961,1482,1180
41.8605,376,1962,1482,1180
41.8631,376,1962,1481,1181
41.8787,376,1961,1482,1181
41.8927,376,1960,1483,1181
41.8939,376,1959,1484,1181
41.8976,375,1960,1484,1181
41.8977,374,1961,1484,1181
41.9028,374,1961,1483,1182
41.9037,373,1962,1483,1182
41.9063,372,1963,1483,1182
41.9119,371,1964,1483,1182
41.9143,370,1965,1483,1182
41.9147,370,1964,1484,1182
41.9266,370,1964,1483,1183
41.9273,370,1964,1482,1184
41.9297,369,1965,1482,1184
41.9299,369,1965,1481,1185
41.9326,369,1964,1482,1185
41.9332,368,1965,1482,1185
41.934,367,1966,1482,1185
41.9433,367,1965,1483,1185
41.9474,366,1966,1483,1185
41.9527,366,1966,1482,1186
41.9568,365,1967,1482,1186
41.9648,365,1966,1483,1186
41.9666,365,1965,1484,1186
41.9673,365,1965,1483,1187
41.9719,365,1964,1484,1187
41.9882,364,1965,1484,1187
41.9945,364,1965,1483,1188
41.9962,364,1964,1484,1188
42.004,364,1963,1485,1188
42.0063,364,1963,1484,1189
42.0103,364,1963,1483,1190
42.0282,363,1964,1483,1190
42.0318,363,1964,1482,1191
42.038,363,1963,1483,1191
42.0399,362,1964,1483,1191
42.0433,362,1963,1484,1191
42.0445,362,1963,1483,1192
42.0559,361,1964,1483,1192
42.0613,361,1963,1484,1192
42.0669,361,1962,1485,1192
42.0722,361,1962,1484,1193
42.0864,361,1961,1485,1193
42.0874,361,1960,1486,1193
42.0889,361,1959,1487,1193
42.1078,361,1959,1486,1194
42.1111,361,1959,1485,1195
42.1155,361,1958,1486,1195
42.1169,361,1957,1487,1195
42.1252,361,1956,1488,1195
42.131,361,1955,1489,1195
42.1332,361,1954,1490,1195
42.1441,361,1953,1491,1195
42.1516,361,1953,1490,1196
42.1614,361,1953,1489,1197
42.1748,360,1954,1489,1197
42.1749,360,1953,1490,1197
42.1772,359,1954,1490,1197
42.1973,359,1953,1491,1197
42.1992,358,1954,1491,1197
42.205,358,1954,1490,1198
42.215,358,1953,1491,1198
42.2154,358,1953,1490,1199
42.2163,358,1952,1491,1199
42.2199,358,1951,1492,1199
42.2265,358,1950,1493,1199
42.2559,358,1949,1494,1199
42.2612,357,1950,1494,1199
42.2678,357,1950,1493,1200
42.2709,357,1949,1494,1200
42.2785,357,1948,1495,1200
42.2837,356,1949,1495,1200
42.2929,356,1948,1496,1200
42.293,356,1948,1495,1201
42.3044,356,1947,1496,1201
42.3081,356,1947,1495,1202
42.3196,356,1946,1496,1202
42.3281,356,1946,1495,1203
42.3297,356,1946,1494,1204
42.3301,356,1946,1493,1205
42.3412,356,1945,1494,1205
42.3452,356,1945,1493,1206
42.3563,356,1945,1492,1207
42.3617,356,1944,1493,1207
42.3618,356,1944,1492,1208
42.3681,356,1943,1493,1208
42.3713,356,1942,1494,1208
42.3755,356,1941,1495,1208
42.3789,356,1941,1494,1209
42.3792,356,1940,1495,1209
42.3853,355,1941,1495,1209
42.3907,355,1941,1494,1210
42.3934,355,1941,1493,1211
42.3941,355,1941,1492,1212
42.3953,355,1941,1491,1213
42.4139,355,1940,1492,1213
42.4179,354,1941,1492,1213
42.4252,353,1942,1492,1213
42.4259,353,1942,1491,1214
42.4286,353,1941,1492,1214
42.4421,353,1940,1493,1214
42.4432,353,1940,1492,1215
42.4538,353,1939,1493,1215
42.4578,352,1940,1493,1215
42.4585,352,1939,1494,1215
42.4613,351,1940,1494,1215
42.4632,350,1941,1494,1215
42.4748,350,1941,1493,1216
42.4765,350,1941,1492,1217
42.4817,350,1941,1491,1218
42.5081,350,1940,1492,1218
42.5113,350,1940,1491,1219
42.5219,349,1941,1491,1219
42.5231,349,1941,1490,1220
42.5243,349,1940,1491,1220
42.5406,349,1939,1492,1220
42.5475,349,1938,1493,1220
42.5495,349,1938,1492,1221
42.5518,349,1937,1493,1221
42.5557,349,1936,1494,1221
42.5613,349,1936,1493,1222
42.5621,349,1936,1492,1223
42.563,349,1936,1491,1224
42.566,349,1935,1492,1224
42.5723,349,1934,1493,1224
42.5749,349,1934,1492,1225
42.5874,349,1933,1493,1225
42.5952,349,1933,1492,1226
42.5955,349,1933,1491,1227
42.6142,349,1933,1490,1228
42.6152,349,1932,1491,1228
42.6154,349,1932,1490,1229
42.6274,348,1933,1490,1229
42.6281,348,1933,1489,1230
42.6305,348,1932,1490,1230
42.6347,348,1932,1489,1231
42.635,347,1933,1489,1231
42.6408,347,1933,1488,1232
42.6409,347,1932,1489,1232
42.6455,347,1932,1488,1233
42.6468,346,1933,1488,1233
42.6479,346,1933,1487,1234
42.6548,346,1932,1488,1234
42.6549,346,1932,1487,1235
42.6577,346,1932,1486,1236
42.6625,346,1931,1487,1236
42.6694,345,1932,1487,1236
42.6807,344,1933,1487,1236
42.6827,344,1933,1486,1237
42.6845,344,1933,1485,1238
42.6849,344,1932,1486,1238
42.6988,344,1931,1487,1238
42.7152,344,1930,1488,1238
42.7251,344,1929,1489,1238
42.7266,344,1929,1488,1239
42.7302,344,1928,1489,1239
42.737,343,1929,1489,1239
42.7582,342,1930,1489,1239
42.7663,342,1930,1488,1240
42.7689,342,1929,1489,1240
42.7746,342,1928,1490,1240
42.7766,341,1929,1490,1240
42.801,340,1930,1490,1240
42.8143,340,1930,1489,1241
42.816,339,1931,1489,1241
42.8187,339,1931,1488,1242
42.83,339,1931,1487,1243
42.8324,339,1930,1488,1243
42.8347,338,1931,1488,1243
42.8365,338,1931,1487,1244
42.8444,338,1930,1488,1244
42.8467,338,1929,1489,1244
42.8545,337,1930,1489,1244
42.8549,336,1931,1489,1244
42.8573,336,1931,1488,1245
42.8575,336,1930,1489,1245
42.8596,336,1929,1490,1245
42.8598,336,1929,1489,1246
42.8629,336,1928,1490,1246
42.8633,336,1927,1491,1246
42.8768,335,1928,1491,1246
42.8887,335,1927,1492,1246
42.8907,335,1927,1491,1247
42.8945,335,1926,1492,1247
42.8953,335,1925,1493,1247
42.9044,335,1925,1492,1248
42.9066,335,1924,1493,1248
42.9083,335,1923,1494,1248
42.9124,334,1924,1494,1248
42.9316,333,1925,1494,1248
42.9364,333,1925,1493,1249
42.9367,333,1925,1492,1250
42.9424,333,1925,1491,1251
42.9476,333,1925,1490,1252
42.9538,333,1924,1491,1252
42.9539,333,1924,1490,1253
