44.2598,267,1815,1458,1460
44.2617,267,1814,1459,1460
44.2691,267,1814,1458,1461
44.2693,267,1813,1459,1461
44.2787,266,1814,1459,1461
44.2812,266,1813,1460,1461
44.2863,266,1813,1459,1462
44.2875,266,1812,1460,1462
44.2911,266,1812,1459,1463
44.2943,266,1811,1460,1463
44.2961,266,1810,1461,1463
44.3021,266,1809,1462,1463
44.3042,266,1808,1463,1463
44.3096,266,1808,1462,1464
44.3179,266,1807,1463,1464
44.3226,266,1807,1462,1465
44.3264,265,1808,1462,1465
44.3289,265,1808,1461,1466
44.3326,265,1808,1460,1467
44.3351,264,1809,1460,1467
44.336,264,1809,1459,1468
44.3451,264,1808,1460,1468
44.3466,264,1808,1459,1469
44.3479,264,1807,1460,1469
44.3633,263,1808,1460,1469
44.3717,263,1808,1459,1470
44.3743,262,1809,1459,1470
44.3746,262,1808,1460,1470
44.3813,262,1808,1459,1471
44.3872,261,1809,1459,1471
44.3875,261,1808,1460,1471
44.3888,261,1808,1459,1472
44.3912,260,1809,1459,1472
44.3916,260,1808,1460,1472
44.3965,260,1807,1461,1472
44.3998,260,1806,1462,1472
44.4003,260,1806,1461,1473
44.4033,260,1805,1462,1473
44.4036,260,1805,1461,1474
44.4094,259,1806,1461,1474
44.4117,259,1805,1462,1474
44.4141,258,1806,1462,1474
44.4148,258,1806,1461,1475
44.4188,258,1806,1460,1476
44.4208,258,1805,1461,1476
44.4218,258,1804,1462,1476
44.4255,258,1803,1463,1476
44.4275,258,1803,1462,1477
44.4384,258,1802,1463,1477
44.439,258,1801,1464,1477
44.4429,258,1801,1463,1478
44.4526,258,1800,1464,1478
44.4563,258,1799,1465,1478
44.4633,257,1800,1465,1478
44.4644,257,1799,1466,1478
44.4736,257,1798,1467,1478
44.4772,257,1797,1468,1478
44.4876,257,1797,1467,1479
44.4947,257,1797,1466,1480
44.4956,256,1798,1466,1480
44.4958,256,1797,1467,1480
44.4966,256,1796,1468,1480
44.502,256,1795,1469,1480
44.5084,256,1795,1468,1481
44.509,256,1795,1467,1482
44.5129,256,1794,1468,1482
44.5148,256,1794,1467,1483
44.52,255,1795,1467,1483
44.5236,255,1795,1466,1484
44.5305,255,1794,1467,1484
44.5307,254,1795,1467,1484
44.5315,253,1796,1467,1484
44.532,252,1797,1467,1484
44.5345,252,1796,1468,1484
44.5509,252,1796,1467,1485
44.555,252,1795,1468,1485
44.5585,251,1796,1468,1485
44.5599,251,1795,1469,1485
44.5704,251,1794,1470,1485
44.5714,250,1795,1470,1485
44.5722,250,1795,1469,1486
44.5755,250,1794,1470,1486
44.5941,249,1795,1470,1486
44.5945,249,1794,1471,1486
44.5949,248,1795,1471,1486
44.5956,248,1795,1470,1487
44.5963,248,1794,1471,1487
44.5997,248,1794,1470,1488
44.5998,247,1795,1470,1488
44.6039,247,1794,1471,1488
44.6097,247,1794,1470,1489
44.617,247,1793,1471,1489
44.6171,247,1792,1472,1489
44.6269,247,1792,1471,1490
44.6319,247,1791,1472,1490
44.6577,247,1790,1473,1490
44.663,247,1789,1474,1490
44.6672,247,1788,1475,1490
44.6716,247,1788,1474,1491
44.673,247,1788,1473,1492
44.6796,247,1787,1474,1492
44.6824,247,1786,1475,1492
44.6895,247,1785,1476,1492
44.6914,247,1784,1477,1492
44.6924,247,1784,1476,1493
44.6946,247,1783,1477,1493
44.6967,247,1782,1478,1493
44.697,247,1782,1477,1494
44.709,247,1781,1478,1494
44.7094,247,1781,1477,1495
44.7193,247,1781,1476,1496
44.7202,247,1780,1477,1496
44.7239,247,1780,1476,1497
44.7284,247,1779,1477,1497
44.7304,247,1779,1476,1498
44.7343,247,1779,1475,1499
44.7442,246,1780,1475,1499
44.7448,246,1780,1474,1500
44.7467,245,1781,1474,1500
44.755,245,1780,1475,1500
44.7631,245,1779,1476,1500
44.7663,245,1778,1477,1500
44.7666,245,1778,1476,1501
44.7701,244,1779,1476,1501
44.7715,244,1779,1475,1502
44.7731,244,1778,1476,1502
44.7797,244,1778,1475,1503
44.7852,244,1778,1474,1504
44.7903,244,1777,1475,1504
44.7964,244,1777,1474,1505
44.7984,244,1777,1473,1506
44.8112,244,1776,1474,1506
44.8146,244,1776,1473,1507
44.8186,244,1775,1474,1507
44.8206,244,1774,1475,1507
44.821,244,1774,1474,1508
44.8216,244,1773,1475,1508
44.827,243,1774,1475,1508
44.8513,243,1773,1476,1508
44.8528,243,1773,1475,1509
44.8539,242,1774,1475,1509
44.8591,242,1773,1476,1509
44.8657,242,1773,1475,1510
44.8712,242,1772,1476,1510
44.88,242,1771,1477,1510
44.894,242,1771,1476,1511
44.8986,242,1771,1475,1512
44.9121,242,1770,1476,1512
44.9152,242,1770,1475,1513
44.9194,242,1769,1476,1513
44.9259,242,1768,1477,1513
44.9324,242,1767,1478,1513
44.9359,241,1768,1478,1513
44.9376,241,1767,1479,1513
44.9434,241,1766,1480,1513
44.9442,241,1765,1481,1513
44.9446,241,1764,1482,1513
44.9454,241,1763,1483,1513
44.9455,241,1763,1482,1514
44.9526,241,1762,1483,1514
44.9552,241,1762,1482,1515
44.9588,241,1761,1483,1515
44.9652,241,1761,1482,1516
44.975,241,1760,1483,1516
44.9765,241,1759,1484,1516
44.9899,241,1758,1485,1516
44.9947,241,1757,1486,1516
45.0079,241,1756,1487,1516
45.0085,241,1755,1488,1516
45.009,240,1756,1488,1516
45.0185,239,1757,1488,1516
45.0198,238,1758,1488,1516
45.0234,238,1757,1489,1516
45.0607,238,1756,1490,1516
45.0625,238,1755,1491,1516
45.0685,238,1755,1490,1517
45.0699,238,1755,1489,1518
45.0737,238,1754,1490,1518
45.0737,238,1753,1491,1518
45.0774,238,1752,1492,1518
45.092,238,1751,1493,1518
45.096,238,1750,1494,1518
45.0973,238,1749,1495,1518
45.1022,238,1749,1494,1519
45.1038,238,1748,1495,1519
45.1041,237,1749,1495,1519
45.1084,237,1749,1494,1520
45.1112,237,1749,1493,1521
45.1197,237,1748,1494,1521
45.1275,237,1747,1495,1521
45.1434,237,1747,1494,1522
45.1445,237,1746,1495,1522
45.149,237,1745,1496,1522
45.1496,237,1744,1497,1522
45.176,236,1745,1497,1522
45.1786,236,1744,1498,1522
45.1794,236,1743,1499,1522
45.187,236,1743,1498,1523
45.194,236,1743,1497,1524
45.1958,236,1743,1496,1525
45.2013,236,1743,1495,1526
45.2017,236,1743,1494,1527
45.2053,236,1742,1495,1527
45.2061,235,1743,1495,1527
45.2257,234,1744,1495,1527
45.2283,233,1745,1495,1527
45.2349,233,1745,1494,1528
45.2372,233,1744,1495,1528
45.245,233,1744,1494,1529
45.2493,233,1744,1493,1530
45.2501,233,1744,1492,1531
45.2549,233,1743,1493,1531
45.2552,233,1743,1492,1532
45.2589,233,1743,1491,1533
45.2616,233,1742,1492,1533
45.2693,233,1741,1493,1533
45.2729,233,1741,1492,1534
45.2748,233,1741,1491,1535
45.2789,233,1740,1492,1535
45.2806,233,1740,1491,1536
45.2976,232,1741,1491,1536
45.3039,232,1740,1492,1536
45.3086,232,1740,1491,1537
45.3112,232,1739,1492,1537
45.3146,232,1738,1493,1537
45.3162,231,1739,1493,1537
45.3385,231,1738,1494,1537
45.3436,231,1737,1495,1537
45.3438,231,1736,1496,1537
45.345,231,1735,1497,1537
45.3486,231,1734,1498,1537
45.3487,231,1734,1497,1538
45.3589,231,1734,1496,1539
45.3604,231,1733,1497,1539
45.3638,231,1733,1496,1540
45.369,231,1732,1497,1540
45.3741,231,1731,1498,1540
45.3809,231,1731,1497,1541
45.3868,231,1730,1498,1541
45.3925,231,1730,1497,1542
45.3986,231,1730,1496,1543
45.3988,230,1731,1496,1543
45.3997,230,1730,1497,1543
45.4036,230,1730,1496,1544
45.4047,229,1731,1496,1544
45.4258,229,1730,1497,1544
45.427,228,1731,1497,1544
45.4308,228,1730,1498,1544
45.4313,228,1730,1497,1545
45.4366,227,1731,1497,1545
45.4368,226,1732,1497,1545
45.4436,226,1731,1498,1545
45.4487,226,1730,1499,1545
45.4497,226,1729,1500,1545
45.4518,226,1729,1499,1546
45.4535,226,1729,1498,1547
45.4538,226,1729,1497,1548
45.4571,226,1728,1498,1548
45.458,226,1727,1499,1548
45.4581,226,1727,1498,1549
45.4614,225,1728,1498,1549
45.4652,225,1728,1497,1550
45.4661,225,1728,1496,1551
45.4702,225,1727,1497,1551
45.4703,225,1727,1496,1552
45.4752,225,1726,1497,1552
45.4829,225,1726,1496,1553
45.4937,225,1725,1497,1553
45.5088,224,1726,1497,1553
45.5091,224,1725,1498,1553
45.5099,224,1724,1499,1553
45.521,224,1723,1500,1553
45.533,223,1724,1500,1553
45.5464,223,1724,1499,1554
45.5469,223,1724,1498,1555
45.5497,223,1724,1497,1556
45.5578,223,1724,1496,1557
45.5627,222,1725,1496,1557
45.5628,222,1724,1497,1557
45.5709,222,1724,1496,1558
45.5794,222,1724,1495,1559
45.5835,222,1724,1494,1560
45.5901,221,1725,1494,1560
45.5911,221,1724,1495,1560
45.5998,221,1724,1494,1561
45.6013,221,1724,1493,1562
45.6102,220,1725,1493,1562
45.6144,220,1725,1492,1563
45.6241,220,1725,1491,1564
45.6275,220,1724,1492,1564
45.6502,220,1723,1493,1564
45.6507,219,1724,1493,1564
45.6516,219,1723,1494,1564
45.6525,219,1722,1495,1564
45.6557,219,1721,1496,1564
45.6599,219,1721,1495,1565
45.6637,219,1720,1496,1565
45.668,219,1720,1495,1566
45.672,218,1721,1495,1566
45.6801,217,1722,1495,1566
45.6806,217,1721,1496,1566
45.6943,217,1721,1495,1567
45.7006,217,1720,1496,1567
45.7056,217,1720,1495,1568
45.733,216,1721,1495,1568
45.7477,216,1721,1494,1569
45.7531,216,1720,1495,1569
45.7552,216,1719,1496,1569
45.7559,216,1719,1495,1570
45.7563,216,1718,1496,1570
45.7579,216,1717,1497,1570
45.7609,216,1716,1498,1570
45.7703,216,1716,1497,1571
45.7709,216,1715,1498,1571
45.7934,216,1714,1499,1571
45.7983,216,1714,1498,1572
45.801,216,1713,1499,1572
45.8029,216,1713,1498,1573
45.8063,216,1713,1497,1574
45.8099,216,1712,1498,1574
45.8254,215,1713,1498,1574
45.8308,215,1712,1499,1574
45.848,215,1712,1498,1575
45.848,214,1713,1498,1575
45.8541,214,1713,1497,1576
45.858,214,1712,1498,1576
45.8592,214,1711,1499,1576
45.8596,214,1711,1498,1577
45.8632,214,1710,1499,1577
45.8768,214,1709,1500,1577
45.8782,214,1709,1499,1578
45.8841,214,1708,1500,1578
45.8947,214,1707,1501,1578
45.8975,213,1708,1501,1578
45.8987,212,1709,1501,1578
45.9061,212,1708,1502,1578
45.9066,212,1707,1503,1578
45.9102,211,1708,1503,1578
45.9116,211,1707,1504,1578
45.9119,211,1706,1505,1578
45.9195,211,1706,1504,1579
45.9222,211,1705,1505,1579
45.9254,211,1704,1506,1579
45.9394,211,1704,1505,1580
45.9435,211,1703,1506,1580
45.948,211,1702,1507,1580
45.9493,211,1702,1506,1581
45.9498,211,1702,1505,1582
45.9529,211,1702,1504,1583
45.9533,211,1702,1503,1584
45.956,211,1702,1502,1585
45.9584,211,1702,1501,1586
45.9601,210,1703,1501,1586
45.9601,210,1702,1502,1586
45.9614,210,1701,1503,1586
45.9689,210,1701,1502,1587
45.9752,210,1701,1501,1588
45.9762,210,1701,1500,1589
45.9898,210,1701,1499,1590
45.9922,209,1702,1499,1590
45.9936,209,1701,1500,1590
45.9999,208,1702,1500,1590
46.0067,208,1701,1501,1590
46.0178,208,1700,1502,1590
46.0197,207,1701,1502,1590
46.0202,207,1700,1503,1590
46.0331,206,1701,1503,1590
46.0332,206,1701,1502,1591
46.037,206,1700,1503,1591
46.0419,206,1699,1504,1591
46.0467,206,1698,1505,1591
46.0489,206,1697,1506,1591
46.0564,206,1697,1505,1592
46.0619,205,1698,1505,1592
46.067,205,1698,1504,1593
46.0799,204,1699,1504,1593
46.0824,204,1698,1505,1593
46.0878,204,1698,1504,1594
46.0894,204,1697,1505,1594
46.095,204,1697,1504,1595
46.1098,204,1696,1505,1595
46.1145,204,1696,1504,1596
46.1206,204,1696,1503,1597
46.1244,204,1695,1504,1597
46.1311,204,1695,1503,1598
46.1329,204,1695,1502,1599
46.1356,203,1696,1502,1599
46.1415,202,1697,1502,1599
46.1441,202,1697,1501,1600
46.1458,201,1698,1501,1600
46.1542,201,1697,1502,1600
46.1684,200,1698,1502,1600
46.1738,200,1697,1503,1600
46.1825,200,1696,1504,1600
46.1868,200,1695,1505,1600
46.1896,200,1695,1504,1601
46.1903,200,1694,1505,1601
46.197,199,1695,1505,1601
46.2042,198,1696,1505,1601
46.2052,198,1695,1506,1601
46.2325,198,1695,1505,1602
46.2373,197,1696,1505,1602
46.2404,197,1695,1506,1602
46.2517,197,1695,1505,1603
46.2525,197,1694,1506,1603
46.2587,197,1694,1505,1604
46.283,197,1693,1506,1604
46.2834,197,1692,1507,1604
46.2861,197,1691,1508,1604
46.2942,197,1691,1507,1605
46.3068,196,1692,1507,1605
46.311,196,1691,1508,1605
46.3173,196,1690,1509,1605
46.3181,196,1689,1510,1605
46.3214,196,1688,1511,1605
46.3215,196,1687,1512,1605
46.3245,196,1687,1511,1606
46.3272,195,1688,1511,1606
46.335,195,1687,1512,1606
46.3383,195,1686,1513,1606
46.3644,195,1685,1514,1606
46.3653,195,1684,1515,1606
46.3759,195,1684,1514,1607
46.3765,195,1683,1515,1607
46.3852,195,1683,1514,1608
46.4055,195,1683,1513,1609
46.4095,195,1683,1512,1610
46.4134,195,1683,1511,1611
46.4189,195,1683,1510,1612
46.4211,195,1682,1511,1612
46.4256,195,1681,1512,1612
46.4283,195,1681,1511,1613
46.4347,194,1682,1511,1613
46.4402,194,1682,1510,1614
46.4489,194,1682,1509,1615
46.4495,194,1681,1510,1615
46.4554,194,1680,1511,1615
46.4574,194,1680,1510,1616
46.4586,194,1680,1509,1617
46.4595,194,1680,1508,1618
46.4629,193,1681,1508,1618
46.4642,193,1681,1507,1619
46.4683,193,1680,1508,1619
46.4688,192,1681,1508,1619
46.4689,192,1681,1507,1620
46.474,191,1682,1507,1620
46.4768,191,1681,1508,1620
46.4791,191,1681,1507,1621
46.4875,191,1681,1506,1622
46.4888,190,1682,1506,1622
46.4976,190,1681,1507,1622
46.5064,190,1681,1506,1623
46.5125,190,1680,1507,1623
46.5179,189,1681,1507,1623
46.5187,189,1681,1506,1624
46.5208,189,1681,1505,1625
46.5336,189,1680,1506,1625
46.5381,189,1679,1507,1625
46.5496,189,1679,1506,1626
46.5528,189,1679,1505,1627
46.5557,188,1680,1505,1627
46.5645,188,1679,1506,1627
46.5645,188,1679,1505,1628
46.5663,187,1680,1505,1628
46.5665,187,1679,1506,1628
46.5733,187,1679,1505,1629
46.5749,187,1679,1504,1630
46.5788,187,1679,1503,1631
46.5864,187,1679,1502,1632
46.5891,187,1678,1503,1632
46.5919,186,1679,1503,1632
46.5941,186,1679,1502,1633
46.5947,186,1678,1503,1633
46.5997,186,1678,1502,1634
46.6063,186,1677,1503,1634
46.6209,186,1677,1502,1635
46.6253,186,1677,1501,1636
46.6281,186,1677,1500,1637
46.6345,186,1677,1499,1638
46.6362,185,1678,1499,1638
46.6362,185,1678,1498,1639
46.6401,185,1678,1497,1640
46.6477,185,1677,1498,1640
46.6529,185,1677,1497,1641
46.661,184,1678,1497,1641
46.6626,184,1677,1498,1641
46.6636,184,1676,1499,1641
46.6743,184,1676,1498,1642
46.6781,184,1676,1497,1643
46.6852,183,1677,1497,1643
46.7068,182,1678,1497,1643
46.7214,182,1677,1498,1643
46.7345,181,1678,1498,1643
46.7364,181,1677,1499,1643
46.7555,181,1677,1498,1644
46.7557,181,1677,1497,1645
46.7564,181,1676,1498,1645
46.7619,181,1675,1499,1645
46.7653,181,1675,1498,1646
46.7753,181,1674,1499,1646
46.78,181,1674,1498,1647
46.7809,181,1673,1499,1647
46.7842,181,1672,1500,1647
46.7937,181,1671,1501,1647
46.8079,180,1672,1501,1647
46.8137,180,1672,1500,1648
46.8142,180,1671,1501,1648
46.8177,180,1671,1500,1649
46.8219,179,1672,1500,1649
46.8244,179,1672,1499,1650
46.8294,179,1671,1500,1650
46.8326,178,1672,1500,1650
46.8339,178,1672,1499,1651
46.8357,178,1672,1498,1652
46.8493,178,1671,1499,1652
46.8501,178,1671,1498,1653
46.8515,178,1670,1499,1653
46.856,178,1669,1500,1653
46.8634,177,1670,1500,1653
46.8791,177,1669,1501,1653
46.8841,177,1668,1502,1653
46.8913,177,1667,1503,1653
46.9028,177,1667,1502,1654
46.9049,177,1666,1503,1654
46.9119,177,1665,1504,1654
46.9152,177,1664,1505,1654
46.9286,177,1663,1506,1654
46.9332,177,1663,1505,1655
46.9379,177,1663,1504,1656
46.9425,177,1663,1503,1657
46.9431,177,1663,1502,1658
46.9452,177,1662,1503,1658
46.9469,177,1662,1502,1659
46.9503,176,1663,1502,1659
46.9576,176,1662,1503,1659
46.9688,176,1662,1502,1660
46.9841,175,1663,1502,1660
46.9875,175,1663,1501,1661
46.996,175,1663,1500,1662
46.9963,175,1662,1501,1662
47.0014,175,1661,1502,1662
47.0154,175,1661,1501,1663
47.0175,175,1661,1500,1664
47.0191,175,1660,1501,1664
47.0249,174,1661,1501,1664
47.0507,174,1660,1502,1664
47.0615,174,1659,1503,1664
47.0622,174,1658,1504,1664
47.069,173,1659,1504,1664
47.0691,173,1659,1503,1665
47.0743,173,1658,1504,1665
47.0784,173,1658,1503,1666
47.0805,173,1657,1504,1666
47.0837,173,1657,1503,1667
47.0841,173,1657,1502,1668
47.0901,173,1656,1503,1668
47.0918,173,1656,1502,1669
47.099,172,1657,1502,1669
47.1185,171,1658,1502,1669
47.1263,170,1659,1502,1669
47.1304,170,1659,1501,1670
47.1311,169,1660,1501,1670
47.1332,169,1659,1502,1670
47.1344,169,1658,1503,1670
47.1371,169,1658,1502,1671
47.1407,169,1657,1503,1671
47.1432,169,1657,1502,1672
47.1474,169,1657,1501,1673
47.1503,169,1656,1502,1673
47.1509,168,1657,1502,1673
47.1534,168,1657,1501,1674
47.1546,168,1656,1502,1674
47.1588,168,1656,1501,1675
47.162,167,1657,1501,1675
47.1623,167,1657,1500,1676
47.1742,167,1656,1501,1676
47.176,167,1655,1502,1676
47.1784,166,1656,1502,1676
47.1815,165,1657,1502,1676
47.1872,165,1657,1501,1677
47.1922,165,1657,1500,1678
47.1937,165,1657,1499,1679
47.2,164,1658,1499,1679
47.204,164,1658,1498,1680
47.2127,164,1657,1499,1680
47.222,164,1657,1498,1681
47.2278,164,1657,1497,1682
47.2336,164,1657,1496,1683
47.2354,163,1658,1496,1683
47.2389,163,1657,1497,1683
47.2391,162,1658,1497,1683
47.2456,162,1658,1496,1684
47.2626,162,1658,1495,1685
47.2652,162,1658,1494,1686
47.2677,162,1658,1493,1687
47.2721,162,1657,1494,1687
47.28,161,1658,1494,1687
47.2812,161,1658,1493,1688
47.2816,161,1658,1492,1689
47.2847,161,1657,1493,1689
47.2876,161,1657,1492,1690
47.2889,161,1657,1491,1691
47.2898,161,1657,1490,1692
47.294,161,1656,1491,1692
47.3077,161,1656,1490,1693
47.3226,161,1655,1491,1693
47.3232,161,1654,1492,1693
47.3266,161,1653,1493,1693
47.3274,161,1652,1494,1693
47.3286,160,1653,1494,1693
47.3302,160,1653,1493,1694
47.3308,160,1652,1494,1694
47.3328,160,1651,1495,1694
47.3475,160,1651,1494,1695
47.3491,159,1652,1494,1695
47.351,159,1651,1495,1695
47.3538,159,1651,1494,1696
47.3567,159,1650,1495,1696
47.3611,158,1651,1495,1696
47.371,158,1650,1496,1696
47.3736,158,1650,1495,1697
47.3813,158,1649,1496,1697
47.3851,158,1648,1497,1697
47.3871,158,1648,1496,1698
47.3945,158,1647,1497,1698
47.3946,158,1647,1496,1699
47.3958,158,1647,1495,1700
47.4051,158,1646,1496,1700
47.4073,158,1645,1497,1700
47.4129,157,1646,1497,1700
47.4162,157,1645,1498,1700
47.4224,157,1644,1499,1700
47.4262,157,1643,1500,1700
47.4277,157,1642,1501,1700
47.4295,156,1643,1501,1700
47.431,156,1643,1500,1701
47.4355,156,1643,1499,1702
47.4374,156,1642,1500,1702
47.4407,156,1641,1501,1702
47.446,155,1642,1501,1702
47.4536,155,1641,1502,1702
47.4558,155,1641,1501,1703
47.4601,154,1642,1501,1703
47.4664,154,1642,1500,1704
47.4696,154,1641,1501,1704
47.4722,154,1641,1500,1705
47.4729,154,1641,1499,1706
47.4817,154,1641,1498,1707
47.4821,154,1641,1497,1708
47.4896,154,1641,1496,1709
47.4924,154,1641,1495,1710
47.5033,154,1640,1496,1710
47.518,154,1639,1497,1710
47.5184,154,1639,1496,1711
47.5244,154,1639,1495,1712
47.5254,154,1639,1494,1713
47.5318,154,1639,1493,1714
47.5331,153,1640,1493,1714
47.5334,152,1641,1493,1714
47.535,152,1640,1494,1714
47.5366,152,1639,1495,1714
47.5386,152,1639,1494,1715
47.5389,152,1638,1495,1715
47.5402,152,1638,1494,1716
47.5412,152,1637,1495,1716
47.5457,152,1636,1496,1716
47.5505,152,1635,1497,1716
47.5633,152,1635,1496,1717
47.5655,151,1636,1496,1717
47.5691,151,1636,1495,1718
47.5701,151,1636,1494,1719
47.5974,150,1637,1494,1719
47.6093,150,1636,1495,1719
47.6207,150,1635,1496,1719
47.6207,150,1635,1495,1720
47.6243,150,1635,1494,1721
47.6465,150,1634,1495,1721
47.6488,149,1635,1495,1721
47.6517,149,1634,1496,1721
47.6574,148,1635,1496,1721
47.6687,148,1635,1495,1722
47.694,148,1635,1494,1723
47.6954,148,1635,1493,1724
47.7001,148,1634,1494,1724
47.7039,148,1633,1495,1724
47.707,148,1633,1494,1725
47.7073,148,1632,1495,1725
47.7249,148,1632,1494,1726
47.7297,148,1631,1495,1726
47.7523,148,1630,1496,1726
47.7559,148,1630,1495,1727
47.7626,148,1629,1496,1727
47.7663,147,1630,1496,1727
47.768,147,1629,1497,1727
47.7762,147,1629,1496,1728
47.7786,146,1630,1496,1728
47.7789,146,1630,1495,1729
47.7844,146,1630,1494,1730
47.7898,146,1630,1493,1731
47.7955,146,1630,1492,1732
47.7964,146,1629,1493,1732
47.7973,146,1628,1494,1732
47.81,146,1627,1495,1732
47.8127,146,1627,1494,1733
47.8184,146,1627,1493,1734
47.8254,146,1626,1494,1734
47.8351,146,1626,1493,1735
47.8357,146,1625,1494,1735
47.8357,146,1624,1495,1735
47.8501,146,1624,1494,1736
47.8577,146,1623,1495,1736
47.8586,146,1623,1494,1737
47.8651,146,1622,1495,1737
47.8869,146,1622,1494,1738
47.8886,146,1622,1493,1739
47.8897,146,1622,1492,1740
47.8959,146,1622,1491,1741
47.8983,145,1623,1491,1741
47.9029,145,1622,1492,1741
47.9032,145,1622,1491,1742
47.9207,145,1622,1490,1743
47.9241,145,1622,1489,1744
47.9261,145,1622,1488,1745
47.9492,145,1621,1489,1745
47.952,145,1620,1490,1745
47.9539,145,1620,1489,1746
47.9581,145,1620,1488,1747
47.9602,145,1620,1487,1748
47.9605,145,1619,1488,1748
47.9606,145,1618,1489,1748
47.9644,145,1618,1488,1749
47.9681,145,1618,1487,1750
47.9828,145,1618,1486,1751
47.9874,145,1617,1487,1751
47.9976,145,1616,1488,1751
48.0097,145,1616,1487,1752
48.013,145,1616,1486,1753
48.0169,145,1616,1485,1754
48.019,144,1617,1485,1754
48.0227,144,1616,1486,1754
48.0257,144,1615,1487,1754
48.0268,144,1614,1488,1754
48.0309,144,1613,1489,1754
48.0383,144,1612,1490,1754
48.0387,144,1612,1489,1755
48.0398,144,1612,1488,1756
48.0495,143,1613,1488,1756
48.0548,143,1612,1489,1756
48.0554,143,1612,1488,1757
48.0587,143,1612,1487,1758
48.0851,142,1613,1487,1758
48.0862,142,1612,1488,1758
48.1009,142,1612,1487,1759
48.1073,142,1612,1486,1760
48.1118,142,1611,1487,1760
48.1176,142,1610,1488,1760
48.1217,142,1610,1487,1761
48.123,142,1610,1486,1762
48.1317,142,1610,1485,1763
48.1362,142,1610,1484,1764
48.1382,142,1609,1485,1764
48.1469,142,1608,1486,1764
48.1471,142,1608,1485,1765
48.1509,142,1607,1486,1765
48.1531,141,1608,1486,1765
48.1546,140,1609,1486,1765
48.1637,140,1608,1487,1765
48.166,140,1607,1488,1765
48.1676,140,1606,1489,1765
48.1737,140,1605,1490,1765
48.1799,140,1605,1489,1766
48.1836,140,1605,1488,1767
48.1874,140,1604,1489,1767
48.1898,140,1604,1488,1768
48.1902,140,1604,1487,1769
48.1964,140,1603,1488,1769
48.1965,140,1603,1487,1770
48.2048,140,1602,1488,1770
48.2075,140,1602,1487,1771
48.2088,140,1602,1486,1772
48.2211,140,1602,1485,1773
48.2221,140,1601,1486,1773
48.2266,139,1602,1486,1773
48.2529,139,1601,1487,1773
48.2553,139,1600,1488,1773
48.2557,139,1600,1487,1774
48.2682,139,1600,1486,1775
48.2742,139,1600,1485,1776
48.2752,138,1601,1485,1776
48.2862,138,1601,1484,1777
48.29,138,1601,1483,1778
48.2989,138,1601,1482,1779
48.2993,138,1600,1483,1779
48.3064,138,1599,1484,1779
