38.3108,598,2081,1282,1039
38.3193,597,2082,1282,1039
38.3237,596,2083,1282,1039
38.3341,596,2083,1281,1040
38.3456,595,2084,1281,1040
38.3474,595,2083,1282,1040
38.348,594,2084,1282,1040
38.3505,594,2083,1283,1040
38.355,594,2082,1284,1040
38.356,593,2083,1284,1040
38.3612,592,2084,1284,1040
38.362,592,2084,1283,1041
38.3706,591,2085,1283,1041
38.3743,591,2085,1282,1042
38.3757,591,2084,1283,1042
38.3783,591,2084,1282,1043
38.3896,590,2085,1282,1043
38.3902,589,2086,1282,1043
38.4023,589,2085,1283,1043
38.409,589,2084,1284,1043
38.4117,589,2083,1285,1043
38.4133,589,2082,1286,1043
38.4187,589,2082,1285,1044
38.4192,588,2083,1285,1044
38.4258,587,2084,1285,1044
38.4362,587,2083,1286,1044
38.4415,587,2083,1285,1045
38.4425,587,2082,1286,1045
38.4434,587,2082,1285,1046
38.444,587,2082,1284,1047
38.447,587,2081,1285,1047
38.4562,587,2080,1286,1047
38.458,586,2081,1286,1047
38.4649,586,2080,1287,1047
38.4664,586,2079,1288,1047
38.482,586,2078,1289,1047
38.4832,586,2077,1290,1047
38.5212,586,2076,1291,1047
38.5225,585,2077,1291,1047
38.5227,585,2076,1292,1047
38.5265,585,2076,1291,1048
38.5293,585,2075,1292,1048
38.5348,585,2074,1293,1048
38.5351,585,2073,1294,1048
38.5425,585,2072,1295,1048
38.5436,584,2073,1295,1048
38.5465,583,2074,1295,1048
38.5483,583,2073,1296,1048
38.5491,583,2072,1297,1048
38.5496,582,2073,1297,1048
38.5499,581,2074,1297,1048
38.5584,581,2073,1298,1048
38.559,580,2074,1298,1048
38.5623,580,2074,1297,1049
38.5658,580,2073,1298,1049
38.5672,580,2072,1299,1049
38.5703,580,2071,1300,1049
38.5734,580,2070,1301,1049
38.5769,580,2070,1300,1050
38.5816,580,2069,1301,1050
38.5866,580,2068,1302,1050
38.5877,580,2068,1301,1051
38.5887,580,2068,1300,1052
38.5891,580,2067,1301,1052
38.5894,579,2068,1301,1052
38.5902,579,2067,1302,1052
38.5913,579,2066,1303,1052
38.5969,579,2066,1302,1053
38.598,578,2067,1302,1053
38.5991,578,2066,1303,1053
38.6039,578,2065,1304,1053
38.6062,578,2064,1305,1053
38.6168,577,2065,1305,1053
38.622,576,2066,1305,1053
38.6297,576,2065,1306,1053
38.6299,576,2065,1305,1054
38.6326,576,2064,1306,1054
38.6335,575,2065,1306,1054
38.6355,575,2065,1305,1055
38.637,575,2064,1306,1055
38.6377,575,2064,1305,1056
38.6382,574,2065,1305,1056
38.6484,574,2064,1306,1056
38.6549,574,2064,1305,1057
38.6577,574,2063,1306,1057
38.6633,573,2064,1306,1057
38.6639,573,2063,1307,1057
38.6677,572,2064,1307,1057
38.6813,571,2065,1307,1057
38.6895,570,2066,1307,1057
38.6956,570,2066,1306,1058
38.6995,570,2065,1307,1058
38.7001,569,2066,1307,1058
38.7099,569,2065,1308,1058
38.7147,569,2065,1307,1059
38.7153,569,2065,1306,1060
38.7187,569,2064,1307,1060
38.7207,569,2064,1306,1061
38.7307,568,2065,1306,1061
38.7376,568,2064,1307,1061
38.7455,568,2063,1308,1061
38.7494,567,2064,1308,1061
38.7509,567,2063,1309,1061
38.7527,567,2062,1310,1061
38.7531,567,2062,1309,1062
38.7536,567,2062,1308,1063
38.7539,567,2062,1307,1064
38.7546,567,2061,1308,1064
38.7573,567,2061,1307,1065
38.7595,566,2062,1307,1065
38.7657,565,2063,1307,1065
38.7677,564,2064,1307,1065
38.7753,564,2063,1308,1065
38.7788,564,2062,1309,1065
38.7821,564,2061,1310,1065
38.7842,564,2061,1309,1066
38.7873,564,2061,1308,1067
38.7949,564,2061,1307,1068
38.7983,564,2061,1306,1069
38.7992,564,2061,1305,1070
38.801,564,2060,1306,1070
38.8025,563,2061,1306,1070
38.8064,563,2061,1305,1071
38.809,563,2060,1306,1071
38.8107,563,2059,1307,1071
38.8166,562,2060,1307,1071
38.8294,562,2060,1306,1072
38.8392,562,2059,1307,1072
38.8553,561,2060,1307,1072
38.8556,561,2060,1306,1073
38.8563,561,2059,1307,1073
38.8591,561,2058,1308,1073
38.862,561,2057,1309,1073
38.8643,560,2058,1309,1073
38.8781,560,2057,1310,1073
38.8901,560,2056,1311,1073
38.8925,560,2056,1310,1074
38.8969,560,2056,1309,1075
38.9073,560,2056,1308,1076
38.9091,559,2057,1308,1076
38.9093,558,2058,1308,1076
38.9103,558,2057,1309,1076
38.9117,558,2056,1310,1076
38.9148,557,2057,1310,1076
38.9178,557,2056,1311,1076
38.9252,556,2057,1311,1076
38.926,556,2057,1310,1077
38.9264,556,2057,1309,1078
38.9359,556,2057,1308,1079
38.9396,556,2056,1309,1079
38.9407,555,2057,1309,1079
38.9545,555,2056,1310,1079
38.9551,555,2056,1309,1080
38.9733,554,2057,1309,1080
38.9735,553,2058,1309,1080
38.9748,552,2059,1309,1080
38.9779,552,2059,1308,1081
38.9779,551,2060,1308,1081
38.9794,550,2061,1308,1081
38.983,550,2061,1307,1082
38.986,550,2060,1308,1082
38.9919,549,2061,1308,1082
38.9922,549,2060,1309,1082
39.0003,548,2061,1309,1082
39.0049,548,2061,1308,1083
39.0209,548,2060,1309,1083
39.0237,548,2059,1310,1083
39.0243,548,2058,1311,1083
39.029,548,2058,1310,1084
39.0406,548,2058,1309,1085
39.0539,548,2057,1310,1085
39.0561,548,2056,1311,1085
39.0594,548,2055,1312,1085
39.0602,548,2054,1313,1085
39.0604,548,2053,1314,1085
39.0613,547,2054,1314,1085
39.0627,547,2053,1315,1085
39.0647,547,2052,1316,1085
39.0658,547,2051,1317,1085
39.0693,547,2050,1318,1085
39.0708,547,2049,1319,1085
39.0726,547,2048,1320,1085
39.0806,547,2048,1319,1086
39.0815,547,2047,1320,1086
39.0896,547,2047,1319,1087
39.093,547,2046,1320,1087
39.1182,546,2047,1320,1087
39.1184,546,2046,1321,1087
39.1196,546,2046,1320,1088
39.1273,546,2045,1321,1088
39.1283,546,2044,1322,1088
39.138,545,2045,1322,1088
39.1391,545,2045,1321,1089
39.1406,545,2044,1322,1089
39.1447,545,2044,1321,1090
39.1476,545,2043,1322,1090
39.1527,545,2042,1323,1090
39.1559,545,2041,1324,1090
39.1565,545,2041,1323,1091
39.1592,545,2041,1322,1092
39.1655,545,2041,1321,1093
39.1665,544,2042,1321,1093
39.1679,544,2041,1322,1093
39.1688,543,2042,1322,1093
39.1833,542,2043,1322,1093
39.1836,541,2044,1322,1093
39.1864,540,2045,1322,1093
39.1902,540,2044,1323,1093
39.191,540,2043,1324,1093
39.1913,540,2042,1325,1093
39.1925,540,2041,1326,1093
39.1948,539,2042,1326,1093
39.1955,539,2041,1327,1093
39.196,539,2040,1328,1093
39.206,539,2039,1329,1093
39.2154,538,2040,1329,1093
39.2174,538,2039,1330,1093
39.2201,538,2038,1331,1093
39.2245,538,2038,1330,1094
39.226,538,2037,1331,1094
39.2285,538,2036,1332,1094
39.2305,538,2035,1333,1094
39.2311,538,2034,1334,1094
39.2333,538,2033,1335,1094
39.2334,537,2034,1335,1094
39.2351,537,2034,1334,1095
39.239,537,2034,1333,1096
39.2394,537,2034,1332,1097
39.2395,537,2033,1333,1097
39.2499,537,2033,1332,1098
39.2506,536,2034,1332,1098
39.2531,536,2034,1331,1099
39.2546,536,2033,1332,1099
39.2627,536,2033,1331,1100
39.265,536,2032,1332,1100
39.2651,536,2031,1333,1100
39.2667,535,2032,1333,1100
39.2739,535,2031,1334,1100
39.2774,535,2031,1333,1101
39.2787,535,2031,1332,1102
39.2797,534,2032,1332,1102
39.2864,534,2032,1331,1103
39.2908,534,2032,1330,1104
39.2949,534,2031,1331,1104
39.2959,534,2030,1332,1104
39.3009,534,2030,1331,1105
39.3127,534,2030,1330,1106
39.317,534,2030,1329,1107
39.3201,533,2031,1329,1107
39.3206,533,2030,1330,1107
39.3339,533,2029,1331,1107
39.3399,533,2028,1332,1107
39.3442,533,2028,1331,1108
39.3445,533,2028,1330,1109
39.3458,533,2028,1329,1110
39.3561,533,2028,1328,1111
39.3576,532,2029,1328,1111
39.3644,532,2028,1329,1111
39.3709,531,2029,1329,1111
39.3716,531,2029,1328,1112
39.3764,530,2030,1328,1112
39.3804,530,2030,1327,1113
39.3809,529,2031,1327,1113
39.381,528,2032,1327,1113
39.3945,527,2033,1327,1113
39.396,527,2033,1326,1114
39.4013,527,2032,1327,1114
39.4023,527,2031,1328,1114
39.4037,526,2032,1328,1114
39.4064,525,2033,1328,1114
39.4162,525,2033,1327,1115
39.4174,525,2033,1326,1116
39.419,525,2033,1325,1117
39.4213,525,2033,1324,1118
39.4225,525,2032,1325,1118
39.4241,524,2033,1325,1118
39.4364,523,2034,1325,1118
39.4393,523,2034,1324,1119
39.4411,522,2035,1324,1119
39.4437,522,2034,1325,1119
39.4683,522,2033,1326,1119
39.4721,522,2033,1325,1120
39.4735,521,2034,1325,1120
39.4737,520,2035,1325,1120
39.4747,520,2035,1324,1121
39.4902,519,2036,1324,1121
39.4906,519,2035,1325,1121
39.491,519,2035,1324,1122
39.4951,519,2034,1325,1122
39.5046,518,2035,1325,1122
39.509,518,2034,1326,1122
39.5093,518,2033,1327,1122
39.5162,518,2033,1326,1123
39.5177,517,2034,1326,1123
39.5184,517,2033,1327,1123
39.5188,516,2034,1327,1123
39.5205,515,2035,1327,1123
39.5249,515,2035,1326,1124
39.5343,515,2035,1325,1125
39.5345,515,2034,1326,1125
39.5389,515,2033,1327,1125
39.5483,514,2034,1327,1125
39.5523,513,2035,1327,1125
39.5529,512,2036,1327,1125
39.5573,512,2035,1328,1125
39.56,512,2035,1327,1126
39.5669,512,2035,1326,1127
39.5672,512,2034,1327,1127
39.5679,512,2033,1328,1127
39.5756,512,2032,1329,1127
39.5805,512,2031,1330,1127
39.5849,512,2031,1329,1128
39.5946,511,2032,1329,1128
39.5968,511,2031,1330,1128
39.5981,511,2031,1329,1129
39.5991,511,2030,1330,1129
39.6003,511,2029,1331,1129
39.6039,511,2028,1332,1129
39.6057,511,2028,1331,1130
39.61,511,2027,1332,1130
39.614,511,2027,1331,1131
39.619,511,2026,1332,1131
39.6273,511,2025,1333,1131
39.6286,511,2024,1334,1131
39.6318,510,2025,1334,1131
39.6351,509,2026,1334,1131
39.6371,509,2026,1333,1132
39.6447,509,2025,1334,1132
39.65,509,2024,1335,1132
39.652,509,2023,1336,1132
39.6728,509,2023,1335,1133
39.6747,509,2022,1336,1133
39.6756,509,2022,1335,1134
39.6784,508,2023,1335,1134
39.6807,508,2022,1336,1134
39.6907,508,2021,1337,1134
39.6938,508,2020,1338,1134
39.704,507,2021,1338,1134
39.7051,506,2022,1338,1134
39.7068,505,2023,1338,1134
39.7159,505,2022,1339,1134
39.7216,505,2021,1340,1134
39.7224,504,2022,1340,1134
39.7248,504,2022,1339,1135
39.7345,504,2021,1340,1135
39.7392,503,2022,1340,1135
39.7497,503,2021,1341,1135
39.7507,503,2021,1340,1136
39.7521,502,2022,1340,1136
39.7545,501,2023,1340,1136
39.7566,500,2024,1340,1136
39.7649,500,2023,1341,1136
39.7652,500,2023,1340,1137
39.7686,500,2022,1341,1137
39.7776,500,2021,1342,1137
39.7805,500,2020,1343,1137
39.7817,500,2019,1344,1137
39.7859,500,2019,1343,1138
39.8002,500,2018,1344,1138
39.8052,500,2017,1345,1138
39.8079,499,2018,1345,1138
39.8168,499,2017,1346,1138
39.8191,499,2016,1347,1138
39.8255,498,2017,1347,1138
39.8279,497,2018,1347,1138
39.8342,497,2017,1348,1138
39.8366,497,2016,1349,1138
39.8403,496,2017,1349,1138
39.8449,496,2016,1350,1138
39.8468,496,2016,1349,1139
39.8512,496,2016,1348,1140
39.8569,495,2017,1348,1140
39.858,495,2017,1347,1141
39.8625,494,2018,1347,1141
39.8896,494,2017,1348,1141
39.8898,494,2016,1349,1141
39.891,494,2016,1348,1142
39.8956,494,2015,1349,1142
39.8969,494,2014,1350,1142
39.8983,493,2015,1350,1142
39.8995,492,2016,1350,1142
39.9003,492,2015,1351,1142
39.9004,492,2014,1352,1142
39.9033,492,2013,1353,1142
39.9051,491,2014,1353,1142
39.9062,491,2014,1352,1143
39.9072,491,2013,1353,1143
39.9072,490,2014,1353,1143
39.9074,490,2014,1352,1144
39.9094,490,2014,1351,1145
39.9096,490,2013,1352,1145
39.9247,490,2013,1351,1146
39.935,490,2013,1350,1147
39.9476,490,2012,1351,1147
39.9562,489,2013,1351,1147
39.9676,489,2013,1350,1148
39.9686,489,2012,1351,1148
39.9688,488,2013,1351,1148
39.9774,487,2014,1351,1148
39.9786,486,2015,1351,1148
39.9822,486,2014,1352,1148
39.9832,486,2013,1353,1148
39.9856,485,2014,1353,1148
39.992,484,2015,1353,1148
39.9928,484,2015,1352,1149
39.9965,484,2014,1353,1149
40.0065,483,2015,1353,1149
40.0153,482,2016,1353,1149
40.0155,481,2017,1353,1149
40.0242,481,2017,1352,1150
40.0263,480,2018,1352,1150
40.0327,480,2018,1351,1151
40.0491,480,2018,1350,1152
40.0625,479,2019,1350,1152
40.0723,479,2019,1349,1153
40.0725,479,2018,1350,1153
40.0742,479,2018,1349,1154
40.076,479,2018,1348,1155
40.0783,479,2017,1349,1155
40.0792,479,2016,1350,1155
40.0865,479,2015,1351,1155
40.0928,479,2014,1352,1155
40.1004,478,2015,1352,1155
40.1012,478,2014,1353,1155
40.1106,478,2013,1354,1155
40.1189,478,2012,1355,1155
40.1205,478,2011,1356,1155
40.1224,477,2012,1356,1155
40.1298,477,2012,1355,1156
40.1306,477,2011,1356,1156
40.1356,477,2010,1357,1156
40.1362,476,2011,1357,1156
40.1438,476,2010,1358,1156
40.1452,476,2009,1359,1156
40.1626,476,2008,1360,1156
40.164,476,2008,1359,1157
40.1744,476,2007,1360,1157
40.1839,475,2008,1360,1157
40.1874,474,2009,1360,1157
40.1919,474,2009,1359,1158
40.2057,474,2008,1360,1158
40.2107,474,2007,1361,1158
40.2117,473,2008,1361,1158
40.2234,473,2007,1362,1158
40.2349,473,2007,1361,1159
40.2573,473,2006,1362,1159
40.262,473,2005,1363,1159
40.2629,472,2006,1363,1159
40.2641,472,2006,1362,1160
40.2666,472,2006,1361,1161
40.2805,471,2007,1361,1161
40.2809,471,2006,1362,1161
40.282,470,2007,1362,1161
40.3032,469,2008,1362,1161
40.3058,468,2009,1362,1161
40.3098,468,2008,1363,1161
40.3113,468,2007,1364,1161
40.3114,467,2008,1364,1161
40.3124,467,2008,1363,1162
40.3188,466,2009,1363,1162
40.3234,465,2010,1363,1162
40.3262,465,2010,1362,1163
40.3297,465,2009,1363,1163
40.33,465,2008,1364,1163
40.3312,465,2008,1363,1164
40.3313,465,2007,1364,1164
40.3338,464,2008,1364,1164
40.3367,464,2007,1365,1164
40.3535,464,2006,1366,1164
40.3726,464,2005,1367,1164
40.3739,463,2006,1367,1164
40.3972,463,2005,1368,1164
40.4054,462,2006,1368,1164
40.4092,461,2007,1368,1164
40.421,461,2006,1369,1164
40.4276,460,2007,1369,1164
40.4304,459,2008,1369,1164
40.4364,458,2009,1369,1164
40.4439,458,2009,1368,1165
40.4468,458,2008,1369,1165
40.4546,458,2008,1368,1166
40.4564,458,2007,1369,1166
40.4627,457,2008,1369,1166
40.4707,456,2009,1369,1166
40.4756,456,2009,1368,1167
40.4757,455,2010,1368,1167
40.4771,454,2011,1368,1167
40.4871,454,2011,1367,1168
40.488,454,2011,1366,1169
40.4899,454,2010,1367,1169
40.4924,453,2011,1367,1169
40.498,453,2010,1368,1169
40.5034,453,2009,1369,1169
40.5155,453,2008,1370,1169
40.5188,453,2007,1371,1169
40.5196,452,2008,1371,1169
40.5255,452,2007,1372,1169
40.5303,452,2006,1373,1169
40.5343,452,2006,1372,1170
40.5372,451,2007,1372,1170
40.5377,450,2008,1372,1170
40.5397,450,2007,1373,1170
40.5453,450,2006,1374,1170
40.5478,450,2005,1375,1170
40.5605,450,2005,1374,1171
40.5619,450,2004,1375,1171
40.5648,450,2003,1376,1171
40.5655,449,2004,1376,1171
40.5669,448,2005,1376,1171
40.5683,447,2006,1376,1171
40.5711,447,2005,1377,1171
40.5742,446,2006,1377,1171
40.5871,446,2005,1378,1171
40.5878,446,2005,1377,1172
40.5902,446,2004,1378,1172
40.592,446,2004,1377,1173
40.5966,445,2005,1377,1173
40.6042,445,2004,1378,1173
40.6053,445,2004,1377,1174
40.6077,445,2003,1378,1174
40.6118,445,2003,1377,1175
40.6185,445,2002,1378,1175
40.6215,445,2001,1379,1175
40.6245,445,2000,1380,1175
40.6254,445,1999,1381,1175
40.6445,444,2000,1381,1175
40.6456,444,1999,1382,1175
40.6462,443,2000,1382,1175
40.6503,443,1999,1383,1175
40.6579,443,1998,1384,1175
40.6595,443,1997,1385,1175
40.6637,443,1997,1384,1176
40.6717,443,1996,1385,1176
40.6766,443,1995,1386,1176
40.6839,443,1994,1387,1176
40.6854,442,1995,1387,1176
40.6883,442,1994,1388,1176
40.6913,442,1993,1389,1176
40.6957,441,1994,1389,1176
40.7003,441,1993,1390,1176
40.7015,441,1993,1389,1177
40.7042,440,1994,1389,1177
40.7097,440,1994,1388,1178
40.7123,439,1995,1388,1178
40.7233,438,1996,1388,1178
40.7273,438,1996,1387,1179
40.7321,437,1997,1387,1179
40.7321,437,1996,1388,1179
40.7443,436,1997,1388,1179
40.748,436,1996,1389,1179
40.75,436,1995,1390,1179
40.7656,436,1994,1391,1179
40.7661,435,1995,1391,1179
40.7661,435,1994,1392,1179
40.7662,435,1994,1391,1180
40.7713,434,1995,1391,1180
40.7775,434,1994,1392,1180
40.7801,434,1994,1391,1181
40.7825,434,1994,1390,1182
40.7935,434,1993,1391,1182
40.8042,433,1994,1391,1182
40.8044,432,1995,1391,1182
40.8056,431,1996,1391,1182
40.808,431,1996,1390,1183
40.8222,431,1995,1391,1183
40.8251,431,1995,1390,1184
40.8266,431,1994,1391,1184
40.8329,431,1993,1392,1184
40.8335,431,1993,1391,1185
40.8411,431,1992,1392,1185
40.8423,430,1993,1392,1185
40.8438,430,1992,1393,1185
40.8451,429,1993,1393,1185
40.8456,429,1992,1394,1185
40.8484,429,1991,1395,1185
40.8557,428,1992,1395,1185
40.8581,428,1991,1396,1185
40.8598,428,1990,1397,1185
40.8638,427,1991,1397,1185
40.8668,427,1990,1398,1185
40.8676,427,1989,1399,1185
40.879,427,1988,1400,1185
40.8829,426,1989,1400,1185
40.8829,426,1989,1399,1186
40.8842,426,1989,1398,1187
40.9027,426,1989,1397,1188
40.905,425,1990,1397,1188
40.9061,425,1990,1396,1189
40.91,425,1990,1395,1190
40.915,425,1990,1394,1191
40.9184,424,1991,1394,1191
40.9222,424,1990,1395,1191
40.9247,424,1990,1394,1192
40.9291,423,1991,1394,1192
40.9301,423,1991,1393,1193
40.934,422,1992,1393,1193
40.9389,421,1993,1393,1193
40.9426,421,1992,1394,1193
40.9474,421,1992,1393,1194
40.9506,421,1992,1392,1195
40.9585,421,1992,1391,1196
40.9661,421,1991,1392,1196
40.9688,421,1991,1391,1197
40.9717,421,1990,1392,1197
40.9749,420,1991,1392,1197
40.9805,420,1990,1393,1197
40.9807,420,1990,1392,1198
40.9836,419,1991,1392,1198
40.9841,419,1990,1393,1198
40.9845,419,1989,1394,1198
40.99,419,1989,1393,1199
40.9981,419,1988,1394,1199
40.9982,418,1989,1394,1199
41.0038,418,1989,1393,1200
41.0211,418,1988,1394,1200
41.0258,417,1989,1394,1200
41.0318,416,1990,1394,1200
41.0431,416,1989,1395,1200
41.0437,416,1988,1396,1200
41.0451,415,1989,1396,1200
41.0478,414,1990,1396,1200
41.0533,414,1990,1395,1201
41.0556,414,1990,1394,1202
41.0575,414,1990,1393,1203
41.0607,413,1991,1393,1203
41.0774,413,1990,1394,1203
41.0782,413,1989,1395,1203
41.0825,413,1989,1394,1204
41.0837,413,1989,1393,1205
41.0873,413,1988,1394,1205
41.0902,413,1988,1393,1206
41.0906,412,1989,1393,1206
41.0925,412,1988,1394,1206
41.0973,412,1987,1395,1206
41.0984,412,1987,1394,1207
41.0994,411,1988,1394,1207
41.104,411,1987,1395,1207
41.1087,411,1986,1396,1207
41.1149,411,1985,1397,1207
41.1328,411,1984,1398,1207
41.1359,411,1983,1399,1207
41.1367,411,1982,1400,1207
41.145,411,1981,1401,1207
41.1504,411,1980,1402,1207
41.1572,411,1979,1403,1207
41.1581,411,1978,1404,1207
41.1597,411,1977,1405,1207
41.1619,411,1976,1406,1207
41.1693,411,1975,1407,1207
41.1845,411,1975,1406,1208
41.2048,411,1974,1407,1208
41.2116,411,1973,1408,1208
41.2133,411,1973,1407,1209
41.2244,410,1974,1407,1209
41.2251,410,1974,1406,1210
41.226,410,1973,1407,1210
41.235,410,1973,1406,1211
41.2366,410,1972,1407,1211
41.2404,410,1971,1408,1211
41.2443,409,1972,1408,1211
41.2455,409,1972,1407,1212
41.2466,408,1973,1407,1212
41.2469,407,1974,1407,1212
41.2513,407,1973,1408,1212
41.2545,407,1972,1409,1212
41.2576,406,1973,1409,1212
41.2599,405,1974,1409,1212
41.2626,405,1974,1408,1213
41.2678,405,1974,1407,1214
41.2718,405,1974,1406,1215
41.2732,405,1973,1407,1215
41.2754,405,1972,1408,1215
41.2784,404,1973,1408,1215
41.2794,404,1972,1409,1215
41.2881,404,1971,1410,1215
41.2921,403,1972,1410,1215
41.2932,402,1973,1410,1215
41.3004,402,1973,1409,1216
41.3033,402,1973,1408,1217
41.3102,402,1973,1407,1218
41.3116,402,1972,1408,1218
41.3116,402,1972,1407,1219
41.3207,401,1973,1407,1219
41.3371,401,1973,1406,1220
41.341,401,1973,1405,1221
41.3487,401,1972,1406,1221
41.3491,400,1973,1406,1221
41.3544,400,1973,1405,1222
41.3665,400,1972,1406,1222
41.3669,400,1972,1405,1223
41.3691,400,1972,1404,1224
41.3724,400,1972,1403,1225
41.3732,400,1972,1402,1226
41.3771,400,1971,1403,1226
41.3845,400,1970,1404,1226
41.3976,400,1970,1403,1227
41.4068,400,1969,1404,1227
41.416,399,1970,1404,1227
41.42,399,1969,1405,1227
41.422,399,1968,1406,1227
41.423,399,1968,1405,1228
41.4313,398,1969,1405,1228
41.4323,398,1968,1406,1228
41.4435,398,1968,1405,1229
41.4538,398,1968,1404,1230
41.4545,397,1969,1404,1230
41.459,397,1968,1405,1230
41.4714,396,1969,1405,1230
41.4787,396,1969,1404,1231
41.4831,396,1968,1405,1231
41.4881,395,1969,1405,1231
41.4972,395,1969,1404,1232
41.5002,394,1970,1404,1232
41.5078,393,1971,1404,1232
41.5115,392,1972,1404,1232
41.5126,391,1973,1404,1232
41.5144,391,1972,1405,1232
41.5156,391,1972,1404,1233
41.5281,391,1971,1405,1233
41.5469,391,1970,1406,1233
41.553,390,1971,1406,1233
41.5537,390,1970,1407,1233
41.5559,390,1970,1406,1234
41.5608,390,1970,1405,1235
41.5628,390,1970,1404,1236
41.5726,389,1971,1404,1236
41.574,388,1972,1404,1236
41.5773,388,1971,1405,1236
41.5784,388,1970,1406,1236
41.5838,388,1970,1405,1237
41.5915,387,1971,1405,1237
41.5952,387,1970,1406,1237
41.5959,387,1970,1405,1238
41.608,387,1970,1404,1239
41.6112,386,1971,1404,1239
41.6118,385,1972,1404,1239
41.6134,385,1971,1405,1239
41.619,385,1971,1404,1240
41.6191,384,1972,1404,1240
41.6203,384,1972,1403,1241
41.6213,384,1971,1404,1241
41.6298,384,1971,1403,1242
41.6365,384,1970,1404,1242
41.6398,383,1971,1404,1242
41.6484,383,1970,1405,1242
41.6508,383,1970,1404,1243
41.6538,383,1970,1403,1244
41.6582,382,1971,1403,1244
41.665,382,1970,1404,1244
41.6683,382,1969,1405,1244
41.6708,382,1969,1404,1245
41.6825,381,1970,1404,1245
41.6872,381,1969,1405,1245
41.6931,381,1969,1404,1246
41.6934,380,1970,1404,1246
41.6965,380,1970,1403,1247
41.6971,380,1970,1402,1248
41.7042,380,1969,1403,1248
41.7097,380,1969,1402,1249
41.7113,380,1969,1401,1250
41.7144,380,1968,1402,1250
41.7167,379,1969,1402,1250
41.7214,379,1969,1401,1251
41.7239,379,1968,1402,1251
41.7244,379,1968,1401,1252
41.7255,379,1967,1402,1252
41.7316,378,1968,1402,1252
41.7337,378,1968,1401,1253
41.7346,378,1967,1402,1253
41.7404,378,1967,1401,1254
41.7436,377,1968,1401,1254
41.7459,377,1968,1400,1255
41.7466,377,1968,1399,1256
41.7593,376,1969,1399,1256
41.7619,375,1970,1399,1256
