43.1214,348,1876,1467,1309
43.1218,348,1876,1466,1310
43.1238,348,1875,1467,1310
43.1285,348,1874,1468,1310
43.1363,348,1874,1467,1311
43.1458,348,1874,1466,1312
43.1579,347,1875,1466,1312
43.1613,347,1874,1467,1312
43.1671,347,1873,1468,1312
43.1681,346,1874,1468,1312
43.1702,346,1874,1467,1313
43.175,346,1873,1468,1313
43.1755,346,1872,1469,1313
43.1762,346,1872,1468,1314
43.1764,346,1871,1469,1314
43.1828,345,1872,1469,1314
43.1832,344,1873,1469,1314
43.1926,344,1873,1468,1315
43.1959,344,1873,1467,1316
43.1962,344,1873,1466,1317
43.1978,344,1872,1467,1317
43.1984,344,1872,1466,1318
43.2098,344,1871,1467,1318
43.2115,344,1871,1466,1319
43.2212,343,1872,1466,1319
43.2224,343,1872,1465,1320
43.2308,343,1871,1466,1320
43.2311,343,1870,1467,1320
43.2491,343,1870,1466,1321
43.2503,343,1870,1465,1322
43.2509,342,1871,1465,1322
43.264,342,1870,1466,1322
43.267,342,1869,1467,1322
43.268,342,1869,1466,1323
43.2705,342,1868,1467,1323
43.2739,342,1867,1468,1323
43.2861,342,1867,1467,1324
43.2938,342,1867,1466,1325
43.3077,342,1866,1467,1325
43.3126,342,1865,1468,1325
43.3156,342,1865,1467,1326
43.3171,341,1866,1467,1326
43.3204,341,1865,1468,1326
43.3226,340,1866,1468,1326
43.3281,340,1865,1469,1326
43.3285,340,1864,1470,1326
43.3304,339,1865,1470,1326
43.3338,339,1864,1471,1326
43.334,338,1865,1471,1326
43.3361,338,1865,1470,1327
43.3495,337,1866,1470,1327
43.3496,337,1866,1469,1328
43.3516,337,1865,1470,1328
43.363,337,1864,1471,1328
43.3683,337,1864,1470,1329
43.3689,337,1864,1469,1330
43.3773,337,1863,1470,1330
43.3802,337,1862,1471,1330
43.3815,337,1861,1472,1330
43.3955,337,1861,1471,1331
43.4011,336,1862,1471,1331
43.4113,336,1862,1470,1332
43.4203,335,1863,1470,1332
43.4276,335,1863,1469,1333
43.43,334,1864,1469,1333
43.4318,334,1864,1468,1334
43.4443,333,1865,1468,1334
43.4469,333,1865,1467,1335
43.4488,333,1864,1468,1335
43.4509,332,1865,1468,1335
43.459,332,1864,1469,1335
43.4647,332,1864,1468,1336
43.4716,332,1863,1469,1336
43.4757,332,1863,1468,1337
43.4758,332,1862,1469,1337
43.4771,332,1861,1470,1337
43.4839,332,1860,1471,1337
43.4842,331,1861,1471,1337
43.4851,331,1861,1470,1338
43.4859,331,1861,1469,1339
43.4952,331,1861,1468,1340
43.5061,331,1860,1469,1340
43.5074,331,1859,1470,1340
43.5137,331,1858,1471,1340
43.515,331,1857,1472,1340
43.5161,331,1857,1471,1341
43.5184,331,1856,1472,1341
43.5239,330,1857,1472,1341
43.5282,329,1858,1472,1341
43.5369,329,1857,1473,1341
43.5451,328,1858,1473,1341
43.5455,328,1857,1474,1341
43.5535,328,1857,1473,1342
43.5555,328,1857,1472,1343
43.5594,327,1858,1472,1343
43.5598,327,1857,1473,1343
43.561,327,1856,1474,1343
43.5667,327,1856,1473,1344
43.5701,326,1857,1473,1344
43.5744,326,1857,1472,1345
43.5798,326,1857,1471,1346
43.5899,326,1857,1470,1347
43.5944,326,1856,1471,1347
43.5956,326,1856,1470,1348
43.6001,326,1855,1471,1348
43.6103,326,1855,1470,1349
43.6158,326,1854,1471,1349
43.6188,325,1855,1471,1349
43.6197,325,1855,1470,1350
43.6238,324,1856,1470,1350
43.6269,324,1856,1469,1351
43.6366,324,1855,1470,1351
43.6427,324,1854,1471,1351
43.6493,323,1855,1471,1351
43.6506,322,1856,1471,1351
43.653,321,1857,1471,1351
43.66,321,1857,1470,1352
43.6647,321,1856,1471,1352
43.6732,321,1856,1470,1353
43.6759,320,1857,1470,1353
43.6782,320,1856,1471,1353
43.6922,320,1856,1470,1354
43.7055,320,1855,1471,1354
43.7179,319,1856,1471,1354
43.7216,318,1857,1471,1354
43.7227,318,1856,1472,1354
43.7269,318,1855,1473,1354
43.7427,318,1855,1472,1355
43.7607,318,1854,1473,1355
43.7609,317,1855,1473,1355
43.763,317,1855,1472,1356
43.7676,317,1855,1471,1357
43.7723,317,1854,1472,1357
43.7872,316,1855,1472,1357
43.7881,316,1854,1473,1357
43.7891,316,1854,1472,1358
43.7894,316,1853,1473,1358
43.7909,316,1852,1474,1358
43.7921,315,1853,1474,1358
43.797,315,1852,1475,1358
43.8132,315,1851,1476,1358
43.8215,315,1851,1475,1359
43.8241,315,1850,1476,1359
43.828,315,1849,1477,1359
43.8336,315,1849,1476,1360
43.8341,314,1850,1476,1360
43.8553,314,1849,1477,1360
43.8661,314,1849,1476,1361
43.8679,314,1848,1477,1361
43.8733,314,1847,1478,1361
43.8744,313,1848,1478,1361
43.88,313,1848,1477,1362
43.8846,313,1847,1478,1362
43.9037,313,1846,1479,1362
43.907,312,1847,1479,1362
43.9098,312,1847,1478,1363
43.9159,311,1848,1478,1363
43.9201,311,1848,1477,1364
43.9215,311,1847,1478,1364
43.9301,310,1848,1478,1364
43.9319,310,1847,1479,1364
43.9368,310,1847,1478,1365
43.9395,310,1846,1479,1365
43.9485,310,1846,1478,1366
43.9502,310,1846,1477,1367
43.9585,310,1846,1476,1368
43.9622,309,1847,1476,1368
43.9693,309,1847,1475,1369
43.9699,309,1847,1474,1370
43.9711,308,1848,1474,1370
43.9711,308,1848,1473,1371
43.9723,308,1848,1472,1372
43.9745,308,1847,1473,1372
43.9745,308,1847,1472,1373
43.9805,308,1847,1471,1374
43.9815,308,1846,1472,1374
43.9825,308,1846,1471,1375
43.9844,308,1845,1472,1375
43.9879,308,1844,1473,1375
43.9944,308,1843,1474,1375
43.9964,308,1842,1475,1375
44.0072,307,1843,1475,1375
44.0137,306,1844,1475,1375
44.0149,305,1845,1475,1375
44.0163,305,1845,1474,1376
44.0183,305,1844,1475,1376
44.0253,305,1844,1474,1377
44.0268,305,1843,1475,1377
44.0355,305,1842,1476,1377
44.0408,305,1842,1475,1378
44.0431,304,1843,1475,1378
44.0437,304,1843,1474,1379
44.0456,303,1844,1474,1379
44.0516,303,1844,1473,1380
44.059,303,1843,1474,1380
44.0639,303,1843,1473,1381
44.0744,302,1844,1473,1381
44.0771,302,1844,1472,1382
44.0802,301,1845,1472,1382
44.0875,301,1844,1473,1382
44.0886,301,1843,1474,1382
44.0904,301,1842,1475,1382
44.093,300,1843,1475,1382
44.1125,300,1842,1476,1382
44.1144,300,1841,1477,1382
44.1166,300,1840,1478,1382
44.1288,300,1839,1479,1382
44.132,300,1838,1480,1382
44.1348,300,1838,1479,1383
44.1411,299,1839,1479,1383
44.1495,299,1839,1478,1384
44.1554,299,1839,1477,1385
44.1557,299,1838,1478,1385
44.1588,299,1838,1477,1386
44.1613,299,1838,1476,1387
44.1639,298,1839,1476,1387
44.1734,298,1838,1477,1387
44.178,298,1837,1478,1387
44.1791,298,1836,1479,1387
44.1811,298,1836,1478,1388
44.1888,298,1836,1477,1389
44.1889,298,1835,1478,1389
44.1902,297,1836,1478,1389
44.1905,297,1835,1479,1389
44.1911,297,1835,1478,1390
44.1931,297,1834,1479,1390
44.1985,297,1833,1480,1390
44.2021,297,1832,1481,1390
44.208,296,1833,1481,1390
44.2188,296,1832,1482,1390
44.2192,296,1831,1483,1390
44.2202,296,1831,1482,1391
44.2285,296,1830,1483,1391
44.2387,296,1829,1484,1391
44.2391,296,1829,1483,1392
44.2456,296,1828,1484,1392
44.2532,296,1828,1483,1393
44.2537,295,1829,1483,1393
44.2543,295,1828,1484,1393
44.2637,295,1828,1483,1394
44.2693,295,1828,1482,1395
44.274,295,1827,1483,1395
44.2758,294,1828,1483,1395
44.2915,294,1828,1482,1396
44.2952,293,1829,1482,1396
44.2959,293,1828,1483,1396
44.2968,293,1828,1482,1397
44.2971,293,1828,1481,1398
44.2982,293,1828,1480,1399
44.3038,293,1828,1479,1400
44.3258,293,1828,1478,1401
44.3267,292,1829,1478,1401
44.3324,292,1828,1479,1401
44.3325,292,1827,1480,1401
44.3325,292,1826,1481,1401
44.3355,292,1826,1480,1402
44.3398,291,1827,1480,1402
44.3409,291,1826,1481,1402
44.3491,291,1826,1480,1403
44.3506,291,1825,1481,1403
44.3513,291,1825,1480,1404
44.3619,291,1824,1481,1404
44.3623,290,1825,1481,1404
44.3675,290,1824,1482,1404
44.3693,290,1823,1483,1404
44.3763,290,1822,1484,1404
44.3786,290,1822,1483,1405
44.3863,290,1821,1484,1405
44.3924,290,1820,1485,1405
44.4025,290,1820,1484,1406
44.4106,290,1819,1485,1406
44.4258,290,1818,1486,1406
44.4513,289,1819,1486,1406
44.4547,289,1818,1487,1406
44.4556,289,1818,1486,1407
44.457,289,1818,1485,1408
44.4599,289,1817,1486,1408
44.4642,289,1816,1487,1408
44.4664,288,1817,1487,1408
44.4669,288,1816,1488,1408
44.4672,287,1817,1488,1408
44.4754,287,1817,1487,1409
44.4768,287,1816,1488,1409
44.477,287,1815,1489,1409
44.4784,287,1815,1488,1410
44.4839,287,1814,1489,1410
44.4864,287,1813,1490,1410
44.4977,286,1814,1490,1410
44.5017,285,1815,1490,1410
44.502,285,1814,1491,1410
44.5046,284,1815,1491,1410
44.5069,284,1815,1490,1411
44.5074,284,1814,1491,1411
44.5097,284,1814,1490,1412
44.5143,284,1814,1489,1413
44.5156,283,1815,1489,1413
44.5211,283,1814,1490,1413
44.5231,283,1814,1489,1414
44.5243,283,1814,1488,1415
44.5247,283,1813,1489,1415
44.5325,283,1813,1488,1416
44.5497,283,1812,1489,1416
44.5527,283,1811,1490,1416
44.5622,283,1810,1491,1416
44.5633,283,1810,1490,1417
44.5748,283,1809,1491,1417
44.5764,283,1808,1492,1417
44.5903,282,1809,1492,1417
44.5906,282,1809,1491,1418
44.6173,282,1809,1490,1419
44.6201,281,1810,1490,1419
44.6244,281,1809,1491,1419
44.6255,281,1808,1492,1419
44.6368,281,1807,1493,1419
44.6395,281,1806,1494,1419
44.6395,281,1806,1493,1420
44.642,281,1805,1494,1420
44.6514,281,1805,1493,1421
44.6518,281,1804,1494,1421
44.6539,281,1804,1493,1422
44.6635,281,1804,1492,1423
44.6801,281,1803,1493,1423
44.685,281,1802,1494,1423
44.6917,281,1801,1495,1423
44.6922,281,1800,1496,1423
44.6935,280,1801,1496,1423
44.6958,280,1801,1495,1424
44.697,280,1801,1494,1425
44.7034,280,1801,1493,1426
44.7047,280,1800,1494,1426
44.7079,280,1799,1495,1426
44.7124,280,1799,1494,1427
44.716,279,1800,1494,1427
44.7178,278,1801,1494,1427
44.7188,278,1801,1493,1428
44.7264,278,1800,1494,1428
44.731,278,1799,1495,1428
44.7329,277,1800,1495,1428
44.7437,277,1799,1496,1428
44.7456,277,1798,1497,1428
44.7468,277,1797,1498,1428
44.7485,276,1798,1498,1428
44.7515,276,1797,1499,1428
44.7579,276,1796,1500,1428
44.7588,276,1795,1501,1428
44.7623,276,1794,1502,1428
44.7664,276,1793,1503,1428
44.7667,276,1792,1504,1428
44.7758,276,1792,1503,1429
44.7805,276,1791,1504,1429
44.7904,276,1791,1503,1430
44.7907,275,1792,1503,1430
44.7929,275,1791,1504,1430
44.8203,274,1792,1504,1430
44.8215,273,1793,1504,1430
44.8348,272,1794,1504,1430
44.8417,272,1793,1505,1430
44.8424,272,1793,1504,1431
44.8441,271,1794,1504,1431
44.8482,271,1794,1503,1432
44.8656,271,1794,1502,1433
44.8672,271,1794,1501,1434
44.8689,271,1793,1502,1434
44.8718,271,1792,1503,1434
44.875,270,1793,1503,1434
44.8755,270,1792,1504,1434
44.8854,270,1792,1503,1435
44.8861,270,1792,1502,1436
44.901,270,1792,1501,1437
44.9139,270,1792,1500,1438
44.9165,270,1792,1499,1439
44.9179,270,1791,1500,1439
44.925,270,1791,1499,1440
44.9253,270,1790,1500,1440
44.9293,269,1791,1500,1440
44.9305,269,1791,1499,1441
44.931,269,1791,1498,1442
44.9324,269,1791,1497,1443
44.9376,269,1790,1498,1443
44.9402,268,1791,1498,1443
44.9415,268,1791,1497,1444
44.943,268,1790,1498,1444
44.9453,268,1789,1499,1444
44.9471,268,1789,1498,1445
44.9579,268,1789,1497,1446
44.9699,267,1790,1497,1446
44.9726,267,1790,1496,1447
44.9788,266,1791,1496,1447
44.9817,265,1792,1496,1447
44.9831,265,1791,1497,1447
44.9872,264,1792,1497,1447
44.9934,264,1792,1496,1448
44.995,264,1791,1497,1448
44.9963,264,1791,1496,1449
45.0066,263,1792,1496,1449
45.0098,262,1793,1496,1449
45.0107,262,1792,1497,1449
45.0137,262,1791,1498,1449
45.0167,262,1791,1497,1450
45.0177,262,1791,1496,1451
45.0193,262,1791,1495,1452
45.0226,262,1790,1496,1452
45.0233,262,1789,1497,1452
45.0253,262,1789,1496,1453
45.0263,262,1789,1495,1454
45.0279,261,1790,1495,1454
45.0293,261,1790,1494,1455
45.0379,261,1790,1493,1456
45.0388,261,1789,1494,1456
45.0406,261,1789,1493,1457
45.0419,261,1789,1492,1458
45.0468,261,1789,1491,1459
45.0499,261,1789,1490,1460
45.0591,261,1788,1491,1460
45.0634,260,1789,1491,1460
45.0647,260,1788,1492,1460
45.0696,259,1789,1492,1460
45.0736,259,1788,1493,1460
45.0789,258,1789,1493,1460
45.0824,258,1788,1494,1460
45.0838,258,1787,1495,1460
45.0921,258,1786,1496,1460
45.0943,258,1785,1497,1460
45.0963,258,1784,1498,1460
45.0965,258,1783,1499,1460
45.1102,258,1782,1500,1460
45.1148,258,1782,1499,1461
45.1152,258,1781,1500,1461
45.1239,258,1780,1501,1461
45.1323,258,1779,1502,1461
45.1349,258,1778,1503,1461
45.1373,257,1779,1503,1461
45.1378,257,1779,1502,1462
45.1447,257,1778,1503,1462
45.1466,257,1777,1504,1462
45.1547,257,1776,1505,1462
45.1548,257,1775,1506,1462
45.157,257,1775,1505,1463
45.1594,257,1775,1504,1464
45.1619,257,1774,1505,1464
45.1638,257,1774,1504,1465
45.1655,257,1773,1505,1465
45.1751,256,1774,1505,1465
45.1788,256,1773,1506,1465
45.1972,256,1773,1505,1466
45.2254,256,1773,1504,1467
45.2266,256,1773,1503,1468
45.2377,256,1773,1502,1469
45.239,256,1772,1503,1469
45.2498,256,1772,1502,1470
45.2515,256,1771,1503,1470
45.2564,256,1771,1502,1471
45.2673,256,1771,1501,1472
45.2756,256,1771,1500,1473
45.282,256,1770,1501,1473
45.2849,255,1771,1501,1473
45.3075,255,1771,1500,1474
45.3176,255,1770,1501,1474
45.3224,255,1769,1502,1474
45.3259,254,1770,1502,1474
45.3362,254,1770,1501,1475
45.3491,254,1769,1502,1475
45.352,254,1768,1503,1475
45.3545,254,1767,1504,1475
45.3702,253,1768,1504,1475
45.3725,253,1768,1503,1476
45.3728,253,1767,1504,1476
45.3757,253,1766,1505,1476
45.3758,252,1767,1505,1476
45.3779,252,1767,1504,1477
45.3824,252,1767,1503,1478
45.383,252,1766,1504,1478
45.3853,251,1767,1504,1478
45.3857,251,1767,1503,1479
45.3858,251,1767,1502,1480
45.3942,250,1768,1502,1480
45.395,249,1769,1502,1480
45.3956,249,1768,1503,1480
45.4065,249,1768,1502,1481
45.4066,248,1769,1502,1481
45.4079,248,1768,1503,1481
45.4107,248,1768,1502,1482
45.4113,247,1769,1502,1482
45.4116,247,1769,1501,1483
45.4117,246,1770,1501,1483
45.4119,246,1769,1502,1483
45.4143,246,1768,1503,1483
45.4206,246,1767,1504,1483
45.4219,246,1766,1505,1483
45.4267,246,1765,1506,1483
45.4424,246,1764,1507,1483
45.4475,246,1763,1508,1483
45.4493,246,1763,1507,1484
45.4561,246,1762,1508,1484
45.4624,246,1762,1507,1485
45.4748,246,1762,1506,1486
45.4765,245,1763,1506,1486
45.4778,244,1764,1506,1486
45.4824,244,1763,1507,1486
45.4876,244,1762,1508,1486
45.4896,244,1762,1507,1487
45.4949,244,1761,1508,1487
45.4959,244,1760,1509,1487
45.5008,244,1760,1508,1488
45.501,244,1759,1509,1488
45.5064,244,1758,1510,1488
45.5106,243,1759,1510,1488
45.512,243,1759,1509,1489
45.538,243,1758,1510,1489
45.5408,243,1758,1509,1490
45.5596,243,1758,1508,1491
45.5606,243,1758,1507,1492
45.5606,242,1759,1507,1492
45.5623,242,1758,1508,1492
45.5652,242,1757,1509,1492
45.5734,242,1757,1508,1493
45.5765,242,1757,1507,1494
45.581,242,1756,1508,1494
45.5844,242,1755,1509,1494
45.5939,242,1754,1510,1494
45.6027,242,1754,1509,1495
45.6061,241,1755,1509,1495
45.6164,241,1755,1508,1496
45.6176,241,1754,1509,1496
45.6186,241,1754,1508,1497
45.6271,241,1754,1507,1498
45.6273,241,1754,1506,1499
45.6274,241,1754,1505,1500
45.634,241,1753,1506,1500
45.6379,241,1753,1505,1501
45.6409,241,1752,1506,1501
45.6428,241,1752,1505,1502
45.6451,241,1752,1504,1503
45.6524,241,1752,1503,1504
45.6543,241,1751,1504,1504
45.6553,240,1752,1504,1504
45.6608,240,1751,1505,1504
45.6609,240,1751,1504,1505
45.6614,240,1751,1503,1506
45.6629,239,1752,1503,1506
45.6659,239,1751,1504,1506
45.6704,239,1750,1505,1506
45.6725,239,1749,1506,1506
45.6825,239,1748,1507,1506
45.6961,239,1748,1506,1507
45.7032,239,1747,1507,1507
45.7215,239,1747,1506,1508
45.7382,239,1747,1505,1509
45.7387,239,1747,1504,1510
45.7405,239,1747,1503,1511
45.7507,239,1747,1502,1512
45.7548,239,1747,1501,1513
45.7597,239,1746,1502,1513
45.7679,239,1745,1503,1513
45.7691,239,1745,1502,1514
45.772,239,1744,1503,1514
45.7739,238,1745,1503,1514
45.7769,238,1744,1504,1514
45.7776,237,1745,1504,1514
45.7818,237,1744,1505,1514
45.7821,237,1744,1504,1515
45.7862,237,1743,1505,1515
45.7959,237,1743,1504,1516
45.7979,237,1743,1503,1517
45.7993,236,1744,1503,1517
45.8154,236,1743,1504,1517
45.8308,236,1743,1503,1518
45.8404,235,1744,1503,1518
45.843,235,1744,1502,1519
45.8593,234,1745,1502,1519
45.8612,234,1745,1501,1520
45.8641,233,1746,1501,1520
45.867,233,1745,1502,1520
45.8685,232,1746,1502,1520
45.8745,232,1745,1503,1520
45.8875,231,1746,1503,1520
45.888,231,1746,1502,1521
45.8887,230,1747,1502,1521
45.8893,230,1746,1503,1521
45.8948,230,1746,1502,1522
45.9011,230,1745,1503,1522
45.9096,230,1744,1504,1522
45.9186,229,1745,1504,1522
45.9195,229,1744,1505,1522
45.9212,228,1745,1505,1522
45.9237,228,1745,1504,1523
45.9282,228,1744,1505,1523
45.93,228,1744,1504,1524
45.939,228,1744,1503,1525
45.945,227,1745,1503,1525
45.9457,227,1744,1504,1525
45.9475,227,1743,1505,1525
45.9517,227,1743,1504,1526
45.9529,227,1742,1505,1526
45.965,227,1741,1506,1526
45.9698,227,1740,1507,1526
45.9836,227,1739,1508,1526
45.9879,227,1738,1509,1526
45.9926,227,1738,1508,1527
45.9955,227,1737,1509,1527
45.996,227,1736,1510,1527
46.013,227,1735,1511,1527
46.018,227,1735,1510,1528
46.022,226,1736,1510,1528
46.0271,226,1735,1511,1528
46.0279,226,1735,1510,1529
46.0361,225,1736,1510,1529
46.0401,225,1735,1511,1529
46.0439,225,1734,1512,1529
46.0467,224,1735,1512,1529
46.0473,223,1736,1512,1529
46.0582,223,1735,1513,1529
46.0604,223,1735,1512,1530
46.065,223,1735,1511,1531
46.0685,223,1735,1510,1532
46.0707,223,1734,1511,1532
46.0721,223,1733,1512,1532
46.0936,223,1733,1511,1533
46.0949,222,1734,1511,1533
46.1005,222,1733,1512,1533
46.1142,222,1733,1511,1534
46.1196,221,1734,1511,1534
46.1254,221,1733,1512,1534
46.1264,221,1733,1511,1535
46.1271,221,1733,1510,1536
46.1355,221,1732,1511,1536
46.1408,221,1731,1512,1536
46.1504,221,1730,1513,1536
46.1574,220,1731,1513,1536
46.1593,220,1731,1512,1537
46.1627,220,1731,1511,1538
46.1639,220,1730,1512,1538
46.1644,220,1730,1511,1539
46.1683,220,1729,1512,1539
46.1724,220,1729,1511,1540
46.1759,220,1729,1510,1541
46.1802,220,1728,1511,1541
46.1848,219,1729,1511,1541
46.1895,219,1728,1512,1541
46.2026,219,1728,1511,1542
46.2049,218,1729,1511,1542
46.2057,218,1728,1512,1542
46.2105,218,1728,1511,1543
46.2143,218,1727,1512,1543
46.2184,218,1726,1513,1543
46.2294,217,1727,1513,1543
46.2296,217,1727,1512,1544
46.2307,217,1727,1511,1545
46.2324,217,1726,1512,1545
46.242,217,1725,1513,1545
46.251,216,1726,1513,1545
46.2523,216,1726,1512,1546
46.2524,216,1725,1513,1546
46.2534,216,1725,1512,1547
46.2571,216,1724,1513,1547
46.2576,216,1724,1512,1548
46.2632,216,1724,1511,1549
46.2632,216,1723,1512,1549
46.2742,216,1723,1511,1550
46.2744,216,1722,1512,1550
46.2809,215,1723,1512,1550
46.2867,215,1723,1511,1551
46.2873,215,1722,1512,1551
46.2914,215,1722,1511,1552
46.2934,214,1723,1511,1552
46.2974,214,1723,1510,1553
46.2979,214,1722,1511,1553
46.3038,213,1723,1511,1553
46.3083,213,1722,1512,1553
46.3164,213,1721,1513,1553
46.3237,213,1721,1512,1554
46.3247,213,1721,1511,1555
46.3281,213,1720,1512,1555
46.3305,213,1720,1511,1556
46.3495,213,1719,1512,1556
46.3503,213,1719,1511,1557
46.3508,213,1719,1510,1558
46.3633,213,1718,1511,1558
46.375,213,1717,1512,1558
46.3832,213,1717,1511,1559
46.3946,213,1716,1512,1559
46.4016,213,1716,1511,1560
46.4102,213,1715,1512,1560
46.4112,213,1715,1511,1561
46.4129,213,1714,1512,1561
46.4328,213,1713,1513,1561
46.4377,213,1712,1514,1561
46.4396,213,1711,1515,1561
46.4421,213,1711,1514,1562
46.4466,213,1710,1515,1562
46.4493,213,1709,1516,1562
46.4515,213,1709,1515,1563
46.4578,212,1710,1515,1563
46.459,212,1709,1516,1563
46.4843,212,1709,1515,1564
46.492,212,1708,1516,1564
46.5123,212,1707,1517,1564
46.5188,212,1706,1518,1564
46.5207,212,1706,1517,1565
46.5275,212,1706,1516,1566
46.5331,212,1706,1515,1567
46.5411,211,1707,1515,1567
46.5413,211,1706,1516,1567
46.5574,211,1705,1517,1567
46.5728,211,1705,1516,1568
46.5737,211,1705,1515,1569
46.5884,210,1706,1515,1569
46.5899,209,1707,1515,1569
46.6,208,1708,1515,1569
46.6015,208,1707,1516,1569
46.603,208,1706,1517,1569
46.6071,208,1705,1518,1569
46.6141,207,1706,1518,1569
46.6163,207,1706,1517,1570
46.6235,206,1707,1517,1570
46.6409,206,1707,1516,1571
46.6412,206,1707,1515,1572
46.642,206,1707,1514,1573
46.6596,205,1708,1514,1573
46.6606,205,1708,1513,1574
46.6629,205,1707,1514,1574
46.6697,205,1707,1513,1575
46.6719,205,1706,1514,1575
46.6848,205,1706,1513,1576
46.6946,204,1707,1513,1576
46.7064,203,1708,1513,1576
46.7083,203,1708,1512,1577
46.7116,203,1708,1511,1578
46.7141,203,1708,1510,1579
46.7153,203,1707,1511,1579
46.7182,203,1707,1510,1580
46.7354,203,1706,1511,1580
46.7401,203,1705,1512,1580
46.7432,203,1705,1511,1581
46.7484,203,1704,1512,1581
46.7515,203,1703,1513,1581
46.7534,203,1702,1514,1581
46.759,202,1703,1514,1581
46.7733,202,1703,1513,1582
46.7733,202,1703,1512,1583
46.7738,202,1703,1511,1584
46.7748,202,1703,1510,1585
46.7915,202,1703,1509,1586
46.794,202,1702,1510,1586
46.7969,202,1701,1511,1586
46.7987,202,1700,1512,1586
46.8079,202,1699,1513,1586
46.8089,202,1699,1512,1587
46.8148,202,1699,1511,1588
46.8176,201,1700,1511,1588
46.8274,200,1701,1511,1588
46.8325,200,1701,1510,1589
46.8356,199,1702,1510,1589
46.8375,199,1702,1509,1590
46.8382,199,1702,1508,1591
46.8438,199,1702,1507,1592
46.8467,199,1702,1506,1593
46.8485,198,1703,1506,1593
46.8502,198,1703,1505,1594
46.8542,198,1703,1504,1595
46.855,198,1702,1505,1595
46.8648,198,1702,1504,1596
46.8689,198,1701,1505,1596
46.8861,198,1701,1504,1597
46.8897,198,1701,1503,1598
46.8907,198,1700,1504,1598
46.8919,198,1700,1503,1599
46.9005,198,1700,1502,1600
46.9032,198,1699,1503,1600
46.9044,198,1698,1504,1600
46.9088,198,1698,1503,1601
46.913,198,1697,1504,1601
46.9139,197,1698,1504,1601
46.9244,197,1697,1505,1601
46.9246,197,1697,1504,1602
46.9357,196,1698,1504,1602
46.9373,196,1697,1505,1602
46.9464,196,1696,1506,1602
46.9504,196,1695,1507,1602
46.951,196,1694,1508,1602
46.9526,196,1693,1509,1602
46.9612,196,1692,1510,1602
46.9873,195,1693,1510,1602
46.991,194,1694,1510,1602
46.9935,194,1694,1509,1603
46.9954,193,1695,1509,1603
46.998,192,1696,1509,1603
47.0065,192,1695,1510,1603
47.009,192,1694,1511,1603
47.0203,192,1693,1512,1603
47.0237,192,1692,1513,1603
47.0293,192,1691,1514,1603
47.0299,192,1690,1515,1603
47.0309,192,1690,1514,1604
