38.278,599,2063,1318,1020
38.2796,599,2063,1317,1021
38.2822,599,2063,1316,1022
38.2831,599,2063,1315,1023
38.2836,599,2062,1316,1023
38.2885,599,2061,1317,1023
38.29,599,2061,1316,1024
38.2954,598,2062,1316,1024
38.2973,597,2063,1316,1024
38.2984,597,2063,1315,1025
38.3031,596,2064,1315,1025
38.3051,596,2063,1316,1025
38.3075,596,2063,1315,1026
38.3102,596,2063,1314,1027
38.3142,595,2064,1314,1027
38.3208,595,2064,1313,1028
38.3208,595,2064,1312,1029
38.3218,595,2064,1311,1030
38.3272,595,2064,1310,1031
38.3344,595,2063,1311,1031
38.335,594,2064,1311,1031
38.338,594,2063,1312,1031
38.3418,594,2062,1313,1031
38.3451,593,2063,1313,1031
38.3455,593,2062,1314,1031
38.3459,593,2061,1315,1031
38.3468,592,2062,1315,1031
38.3515,592,2061,1316,1031
38.3515,592,2061,1315,1032
38.3525,592,2060,1316,1032
38.362,591,2061,1316,1032
38.3646,591,2060,1317,1032
38.366,591,2060,1316,1033
38.3692,591,2060,1315,1034
38.3725,590,2061,1315,1034
38.378,589,2062,1315,1034
38.3806,588,2063,1315,1034
38.3816,587,2064,1315,1034
38.3821,586,2065,1315,1034
38.3823,586,2064,1316,1034
38.3837,585,2065,1316,1034
38.3936,585,2064,1317,1034
38.3975,584,2065,1317,1034
38.4007,584,2064,1318,1034
38.4022,584,2064,1317,1035
38.4031,583,2065,1317,1035
38.405,583,2065,1316,1036
38.4154,583,2065,1315,1037
38.4247,583,2064,1316,1037
38.4263,583,2063,1317,1037
38.4288,583,2062,1318,1037
38.4364,582,2063,1318,1037
38.4409,582,2062,1319,1037
38.4529,582,2061,1320,1037
38.4626,581,2062,1320,1037
38.4651,581,2062,1319,1038
38.4685,581,2061,1320,1038
38.4689,581,2061,1319,1039
38.4691,581,2060,1320,1039
38.4714,580,2061,1320,1039
38.4716,580,2060,1321,1039
38.4724,580,2059,1322,1039
38.4744,580,2059,1321,1040
38.4785,580,2058,1322,1040
38.48,580,2058,1321,1041
38.4994,580,2058,1320,1042
38.5,580,2057,1321,1042
38.5091,580,2056,1322,1042
38.5148,580,2055,1323,1042
38.5163,580,2055,1322,1043
38.5233,580,2054,1323,1043
38.5247,580,2054,1322,1044
38.5263,580,2053,1323,1044
38.5304,579,2054,1323,1044
38.5306,579,2053,1324,1044
38.5338,578,2054,1324,1044
38.5364,578,2053,1325,1044
38.5365,578,2053,1324,1045
38.5414,577,2054,1324,1045
38.5563,576,2055,1324,1045
38.5618,575,2056,1324,1045
38.5619,575,2055,1325,1045
38.5722,574,2056,1325,1045
38.5812,574,2055,1326,1045
38.5813,574,2054,1327,1045
38.5874,574,2053,1328,1045
38.5908,574,2052,1329,1045
38.5949,574,2052,1328,1046
38.6011,574,2051,1329,1046
38.6041,573,2052,1329,1046
38.6066,573,2052,1328,1047
38.6131,572,2053,1328,1047
38.6346,571,2054,1328,1047
38.6556,571,2053,1329,1047
38.6566,571,2053,1328,1048
38.6625,571,2052,1329,1048
38.6632,570,2053,1329,1048
38.6634,569,2054,1329,1048
38.664,569,2053,1330,1048
38.6644,568,2054,1330,1048
38.6653,567,2055,1330,1048
38.6684,567,2054,1331,1048
38.6724,567,2053,1332,1048
38.6737,567,2053,1331,1049
38.6873,567,2053,1330,1050
38.6894,567,2052,1331,1050
38.6934,567,2051,1332,1050
38.6944,566,2052,1332,1050
38.7009,565,2053,1332,1050
38.7086,565,2052,1333,1050
38.7136,565,2051,1334,1050
38.7203,565,2050,1335,1050
38.7204,565,2049,1336,1050
38.7207,565,2048,1337,1050
38.7208,565,2047,1338,1050
38.7271,565,2046,1339,1050
38.7275,565,2046,1338,1051
38.7307,565,2045,1339,1051
38.7308,565,2045,1338,1052
38.7321,565,2045,1337,1053
38.7421,564,2046,1337,1053
38.7444,563,2047,1337,1053
38.745,563,2046,1338,1053
38.7453,563,2046,1337,1054
38.7473,562,2047,1337,1054
38.7508,562,2046,1338,1054
38.7577,562,2046,1337,1055
38.7628,562,2045,1338,1055
38.7651,562,2044,1339,1055
38.7664,562,2043,1340,1055
38.7689,562,2043,1339,1056
38.7768,562,2043,1338,1057
38.778,562,2043,1337,1058
38.7854,561,2044,1337,1058
38.787,560,2045,1337,1058
38.7891,560,2045,1336,1059
38.7953,560,2045,1335,1060
38.8127,559,2046,1335,1060
38.8137,559,2046,1334,1061
38.8171,558,2047,1334,1061
38.8185,558,2046,1335,1061
38.8213,558,2046,1334,1062
38.8243,558,2045,1335,1062
38.8275,557,2046,1335,1062
38.8275,557,2046,1334,1063
38.8329,557,2046,1333,1064
38.8359,557,2045,1334,1064
38.8366,557,2044,1335,1064
38.8384,557,2043,1336,1064
38.8452,557,2042,1337,1064
38.8455,557,2042,1336,1065
38.8485,557,2041,1337,1065
38.849,557,2040,1338,1065
38.8494,556,2041,1338,1065
38.8526,555,2042,1338,1065
38.8635,554,2043,1338,1065
38.8865,553,2044,1338,1065
38.8902,552,2045,1338,1065
38.9085,552,2044,1339,1065
38.9165,551,2045,1339,1065
38.9168,551,2045,1338,1066
38.9184,551,2044,1339,1066
38.9212,551,2044,1338,1067
38.9234,550,2045,1338,1067
38.9332,550,2044,1339,1067
38.9368,550,2043,1340,1067
38.9402,550,2042,1341,1067
38.9417,550,2041,1342,1067
38.9419,550,2040,1343,1067
38.9457,550,2039,1344,1067
38.9535,549,2040,1344,1067
38.9548,549,2040,1343,1068
38.9603,548,2041,1343,1068
38.981,548,2040,1344,1068
38.981,548,2040,1343,1069
38.9834,548,2039,1344,1069
38.9862,548,2039,1343,1070
38.9909,548,2038,1344,1070
38.9942,548,2037,1345,1070
39.0131,547,2038,1345,1070
39.0146,546,2039,1345,1070
39.0285,545,2040,1345,1070
39.0346,544,2041,1345,1070
39.0369,544,2040,1346,1070
39.0394,543,2041,1346,1070
39.0489,543,2040,1347,1070
39.0498,543,2040,1346,1071
39.0551,543,2039,1347,1071
39.0573,542,2040,1347,1071
39.0593,541,2041,1347,1071
39.0668,541,2041,1346,1072
39.0672,541,2040,1347,1072
39.0693,541,2039,1348,1072
39.0708,541,2038,1349,1072
39.0725,541,2037,1350,1072
39.0736,541,2037,1349,1073
39.0772,541,2036,1350,1073
39.078,541,2035,1351,1073
39.0785,541,2035,1350,1074
39.0821,541,2035,1349,1075
39.0976,541,2035,1348,1076
39.1157,541,2034,1349,1076
39.1292,541,2034,1348,1077
39.1374,541,2034,1347,1078
39.1415,541,2034,1346,1079
39.1456,541,2033,1347,1079
39.1471,541,2033,1346,1080
39.1588,540,2034,1346,1080
39.1607,540,2033,1347,1080
39.1611,540,2032,1348,1080
39.1624,539,2033,1348,1080
39.1636,539,2033,1347,1081
39.1648,539,2032,1348,1081
39.1858,538,2033,1348,1081
39.1878,537,2034,1348,1081
39.1909,536,2035,1348,1081
39.1925,536,2034,1349,1081
39.1926,536,2034,1348,1082
39.1979,535,2035,1348,1082
39.1981,535,2035,1347,1083
39.1989,535,2034,1348,1083
39.2012,535,2033,1349,1083
39.205,535,2033,1348,1084
39.2201,535,2033,1347,1085
39.2284,535,2033,1346,1086
39.2321,535,2032,1347,1086
39.235,534,2033,1347,1086
39.2415,533,2034,1347,1086
39.2418,532,2035,1347,1086
39.2428,532,2035,1346,1087
39.2474,532,2034,1347,1087
39.2492,531,2035,1347,1087
39.253,531,2034,1348,1087
39.2561,531,2034,1347,1088
39.2568,531,2033,1348,1088
39.2639,531,2033,1347,1089
39.2681,531,2032,1348,1089
39.2707,531,2031,1349,1089
39.2741,531,2030,1350,1089
39.277,531,2029,1351,1089
39.2853,531,2029,1350,1090
39.2875,531,2028,1351,1090
39.2932,531,2028,1350,1091
39.2947,530,2029,1350,1091
39.2982,530,2029,1349,1092
39.3043,530,2029,1348,1093
39.3117,530,2029,1347,1094
39.3216,529,2030,1347,1094
39.3257,529,2030,1346,1095
39.3276,529,2029,1347,1095
39.3287,529,2029,1346,1096
39.329,529,2028,1347,1096
39.329,529,2027,1348,1096
39.3307,529,2026,1349,1096
39.3363,528,2027,1349,1096
39.339,527,2028,1349,1096
39.3395,526,2029,1349,1096
39.3425,526,2029,1348,1097
39.3444,526,2028,1349,1097
39.3489,526,2028,1348,1098
39.3504,526,2027,1349,1098
39.3509,526,2027,1348,1099
39.3515,525,2028,1348,1099
39.353,525,2028,1347,1100
39.3566,525,2028,1346,1101
39.3783,525,2028,1345,1102
39.3841,525,2027,1346,1102
39.3892,525,2026,1347,1102
39.3919,524,2027,1347,1102
39.3963,524,2027,1346,1103
39.3976,524,2026,1347,1103
39.4029,524,2025,1348,1103
39.4097,523,2026,1348,1103
39.4123,522,2027,1348,1103
39.4136,521,2028,1348,1103
39.4153,521,2028,1347,1104
39.4246,521,2027,1348,1104
39.4336,520,2028,1348,1104
39.4466,520,2028,1347,1105
39.4508,519,2029,1347,1105
39.452,518,2030,1347,1105
39.4543,518,2030,1346,1106
39.4585,518,2029,1347,1106
39.4637,518,2028,1348,1106
39.4664,518,2027,1349,1106
39.4664,518,2027,1348,1107
39.4696,518,2026,1349,1107
39.4702,518,2026,1348,1108
39.4717,517,2027,1348,1108
39.4724,516,2028,1348,1108
39.4746,516,2027,1349,1108
39.4833,516,2026,1350,1108
39.4834,515,2027,1350,1108
39.4997,514,2028,1350,1108
39.5026,513,2029,1350,1108
39.5034,512,2030,1350,1108
39.5081,512,2030,1349,1109
39.511,511,2031,1349,1109
39.5142,510,2032,1349,1109
39.5179,510,2032,1348,1110
39.518,510,2031,1349,1110
39.5197,510,2030,1350,1110
39.524,510,2029,1351,1110
39.5303,509,2030,1351,1110
39.5326,509,2030,1350,1111
39.5435,509,2029,1351,1111
39.5454,509,2029,1350,1112
39.5467,509,2029,1349,1113
39.5535,509,2028,1350,1113
39.5549,509,2028,1349,1114
39.5549,509,2027,1350,1114
39.5585,509,2027,1349,1115
39.5686,508,2028,1349,1115
39.5698,507,2029,1349,1115
39.5755,506,2030,1349,1115
39.5765,506,2030,1348,1116
39.5793,506,2029,1349,1116
39.5814,506,2029,1348,1117
39.5854,506,2028,1349,1117
39.5859,506,2028,1348,1118
39.5909,505,2029,1348,1118
39.5941,505,2029,1347,1119
39.5954,504,2030,1347,1119
39.5969,504,2030,1346,1120
39.5995,503,2031,1346,1120
39.5999,502,2032,1346,1120
39.6022,501,2033,1346,1120
39.6052,500,2034,1346,1120
39.6068,500,2034,1345,1121
39.6263,500,2033,1346,1121
39.6295,500,2033,1345,1122
39.6311,499,2034,1345,1122
39.6314,498,2035,1345,1122
39.6353,498,2034,1346,1122
39.6375,498,2034,1345,1123
39.6427,497,2035,1345,1123
39.6475,496,2036,1345,1123
39.6512,495,2037,1345,1123
39.6537,494,2038,1345,1123
39.6552,494,2037,1346,1123
39.6601,493,2038,1346,1123
39.6645,493,2037,1347,1123
39.6646,493,2037,1346,1124
39.6658,492,2038,1346,1124
39.6848,491,2039,1346,1124
39.6962,491,2038,1347,1124
39.6995,491,2038,1346,1125
39.7027,491,2037,1347,1125
39.717,490,2038,1347,1125
39.7175,490,2038,1346,1126
39.7181,490,2037,1347,1126
39.7243,490,2036,1348,1126
39.7298,490,2036,1347,1127
39.7354,489,2037,1347,1127
39.7439,489,2036,1348,1127
39.7531,489,2035,1349,1127
39.7537,488,2036,1349,1127
39.7571,488,2036,1348,1128
39.7598,488,2035,1349,1128
39.7654,488,2034,1350,1128
39.7742,488,2033,1351,1128
39.7768,487,2034,1351,1128
39.7843,487,2033,1352,1128
39.786,487,2032,1353,1128
39.7877,486,2033,1353,1128
39.7882,485,2034,1353,1128
39.7963,485,2033,1354,1128
39.8004,484,2034,1354,1128
39.8015,484,2033,1355,1128
39.8028,484,2033,1354,1129
39.8045,483,2034,1354,1129
39.8081,483,2033,1355,1129
39.8108,483,2032,1356,1129
39.8396,482,2033,1356,1129
39.8413,482,2032,1357,1129
39.849,482,2032,1356,1130
39.8533,482,2031,1357,1130
39.8613,482,2030,1358,1130
39.8676,482,2029,1359,1130
39.8714,481,2030,1359,1130
39.8808,481,2029,1360,1130
39.8849,480,2030,1360,1130
39.896,480,2030,1359,1131
39.8985,479,2031,1359,1131
39.9133,479,2030,1360,1131
39.9157,479,2030,1359,1132
39.9159,479,2029,1360,1132
39.9196,479,2028,1361,1132
39.9379,479,2028,1360,1133
39.9381,479,2027,1361,1133
39.9413,479,2027,1360,1134
39.9418,478,2028,1360,1134
39.9451,477,2029,1360,1134
39.9468,477,2029,1359,1135
39.9542,477,2029,1358,1136
39.9551,476,2030,1358,1136
39.9575,476,2030,1357,1137
39.9599,476,2029,1358,1137
39.9645,476,2028,1359,1137
39.9669,476,2027,1360,1137
39.9704,476,2027,1359,1138
39.9709,476,2027,1358,1139
39.977,476,2027,1357,1140
39.9826,476,2026,1358,1140
39.9865,476,2025,1359,1140
40.0003,476,2024,1360,1140
40.0029,476,2023,1361,1140
40.0059,476,2022,1362,1140
40.0065,476,2021,1363,1140
40.0071,475,2022,1363,1140
40.0164,474,2023,1363,1140
40.0204,474,2022,1364,1140
40.0229,474,2022,1363,1141
40.0244,474,2021,1364,1141
40.0395,474,2020,1365,1141
40.0403,474,2020,1364,1142
40.0585,474,2019,1365,1142
40.0592,474,2018,1366,1142
40.063,474,2018,1365,1143
40.0647,474,2018,1364,1144
40.0675,474,2017,1365,1144
40.0694,474,2016,1366,1144
40.0839,474,2015,1367,1144
40.0901,474,2014,1368,1144
40.0955,474,2014,1367,1145
40.0972,473,2015,1367,1145
40.1059,472,2016,1367,1145
40.1065,472,2016,1366,1146
40.1091,472,2016,1365,1147
40.112,472,2016,1364,1148
40.1124,472,2016,1363,1149
40.1222,472,2015,1364,1149
40.1237,472,2014,1365,1149
40.1299,472,2014,1364,1150
40.1424,472,2013,1365,1150
40.1439,472,2012,1366,1150
40.153,472,2011,1367,1150
40.1564,472,2010,1368,1150
40.1573,471,2011,1368,1150
40.1582,470,2012,1368,1150
40.1585,470,2012,1367,1151
40.1729,470,2012,1366,1152
40.1729,470,2012,1365,1153
40.1744,470,2012,1364,1154
40.1766,470,2012,1363,1155
40.1782,470,2011,1364,1155
40.1793,470,2010,1365,1155
40.1927,470,2010,1364,1156
40.1955,469,2011,1364,1156
40.2082,469,2011,1363,1157
40.211,468,2012,1363,1157
40.2128,468,2012,1362,1158
40.2147,467,2013,1362,1158
40.2167,467,2012,1363,1158
40.2195,467,2012,1362,1159
40.2213,467,2012,1361,1160
40.2282,467,2011,1362,1160
40.229,467,2011,1361,1161
40.238,466,2012,1361,1161
40.2416,465,2013,1361,1161
40.2452,465,2012,1362,1161
40.2469,465,2011,1363,1161
40.2548,465,2010,1364,1161
40.2558,465,2009,1365,1161
40.2608,465,2008,1366,1161
40.2632,465,2007,1367,1161
40.2764,464,2008,1367,1161
40.2794,464,2007,1368,1161
40.2808,464,2006,1369,1161
40.2828,464,2005,1370,1161
40.2855,464,2005,1369,1162
40.2858,464,2005,1368,1163
40.2873,464,2004,1369,1163
40.2878,464,2003,1370,1163
40.2936,464,2003,1369,1164
40.2941,464,2002,1370,1164
40.3,464,2001,1371,1164
40.3016,463,2002,1371,1164
40.3041,462,2003,1371,1164
40.3184,461,2004,1371,1164
40.3212,461,2004,1370,1165
40.3243,461,2003,1371,1165
40.3289,461,2002,1372,1165
40.3299,461,2002,1371,1166
40.3314,461,2001,1372,1166
40.3331,460,2002,1372,1166
40.3389,460,2002,1371,1167
40.3449,460,2001,1372,1167
40.3452,460,2001,1371,1168
40.348,460,2001,1370,1169
40.3508,460,2000,1371,1169
40.3584,460,2000,1370,1170
40.3635,460,1999,1371,1170
40.3659,460,1998,1372,1170
40.3668,459,1999,1372,1170
40.367,459,1999,1371,1171
40.3711,459,1998,1372,1171
40.3774,459,1998,1371,1172
40.3807,458,1999,1371,1172
40.3809,458,1999,1370,1173
40.3826,458,1998,1371,1173
40.3831,458,1997,1372,1173
40.3862,457,1998,1372,1173
40.3873,457,1997,1373,1173
40.3886,457,1997,1372,1174
40.3972,457,1997,1371,1175
40.3981,456,1998,1371,1175
40.4071,456,1997,1372,1175
40.4179,456,1996,1373,1175
40.4222,456,1995,1374,1175
40.4249,456,1994,1375,1175
40.4268,456,1993,1376,1175
40.4271,456,1992,1377,1175
40.4321,455,1993,1377,1175
40.4345,455,1993,1376,1176
40.435,455,1992,1377,1176
40.4354,455,1991,1378,1176
40.4413,455,1990,1379,1176
40.4437,455,1989,1380,1176
40.4619,455,1988,1381,1176
40.4704,455,1988,1380,1177
40.476,455,1987,1381,1177
40.4801,454,1988,1381,1177
40.4818,454,1987,1382,1177
40.4842,453,1988,1382,1177
40.4863,453,1988,1381,1178
40.4876,453,1988,1380,1179
40.4923,453,1988,1379,1180
40.4966,453,1987,1380,1180
40.4982,453,1986,1381,1180
40.5098,453,1985,1382,1180
40.5152,453,1985,1381,1181
40.517,453,1984,1382,1181
40.5424,453,1983,1383,1181
40.5522,453,1982,1384,1181
40.5536,452,1983,1384,1181
40.5539,452,1983,1383,1182
40.5551,452,1983,1382,1183
40.5621,452,1982,1383,1183
40.5627,452,1981,1384,1183
40.5638,452,1980,1385,1183
40.5753,452,1979,1386,1183
40.5891,451,1980,1386,1183
40.6013,451,1979,1387,1183
40.6077,451,1979,1386,1184
40.6119,451,1978,1387,1184
40.6198,451,1978,1386,1185
40.6221,451,1978,1385,1186
40.6254,451,1977,1386,1186
40.6268,450,1978,1386,1186
40.6329,450,1977,1387,1186
40.6371,450,1977,1386,1187
40.6371,450,1977,1385,1188
40.6406,450,1976,1386,1188
40.6458,450,1975,1387,1188
40.6475,450,1974,1388,1188
40.6512,450,1974,1387,1189
40.6547,449,1975,1387,1189
40.6579,449,1974,1388,1189
40.6586,449,1974,1387,1190
40.6663,449,1973,1388,1190
40.6691,448,1974,1388,1190
40.6719,448,1974,1387,1191
40.6766,448,1974,1386,1192
40.6767,448,1973,1387,1192
40.6808,448,1973,1386,1193
40.6841,448,1973,1385,1194
40.685,448,1972,1386,1194
40.6854,448,1972,1385,1195
40.6891,447,1973,1385,1195
40.7138,447,1973,1384,1196
40.7358,447,1972,1385,1196
40.7364,447,1972,1384,1197
40.7386,446,1973,1384,1197
40.7395,446,1972,1385,1197
40.7508,445,1973,1385,1197
40.7571,445,1973,1384,1198
40.758,444,1974,1384,1198
40.7602,444,1973,1385,1198
40.762,444,1972,1386,1198
40.7714,443,1973,1386,1198
40.7771,443,1972,1387,1198
40.7818,443,1971,1388,1198
40.7818,443,1971,1387,1199
40.7951,442,1972,1387,1199
40.7993,442,1972,1386,1200
40.8033,441,1973,1386,1200
40.8045,441,1972,1387,1200
40.8079,441,1971,1388,1200
40.8086,441,1970,1389,1200
40.8094,440,1971,1389,1200
40.8112,440,1970,1390,1200
40.8186,440,1970,1389,1201
40.8255,440,1969,1390,1201
40.8255,440,1968,1391,1201
40.8269,439,1969,1391,1201
40.8322,438,1970,1391,1201
40.833,437,1971,1391,1201
40.834,437,1970,1392,1201
40.8342,437,1969,1393,1201
40.8354,436,1970,1393,1201
40.8383,435,1971,1393,1201
40.8413,435,1970,1394,1201
40.8506,435,1970,1393,1202
40.8513,435,1969,1394,1202
40.8525,434,1970,1394,1202
40.8529,434,1969,1395,1202
40.8534,434,1969,1394,1203
40.8587,434,1969,1393,1204
40.8616,434,1968,1394,1204
40.8823,434,1968,1393,1205
40.8846,433,1969,1393,1205
40.8951,433,1968,1394,1205
40.8973,433,1967,1395,1205
40.8979,432,1968,1395,1205
40.8986,431,1969,1395,1205
40.9,430,1970,1395,1205
40.9054,430,1969,1396,1205
40.9064,429,1970,1396,1205
40.9147,429,1969,1397,1205
40.9164,429,1968,1398,1205
40.9172,429,1967,1399,1205
40.9228,429,1967,1398,1206
40.9309,429,1966,1399,1206
40.933,428,1967,1399,1206
40.9369,428,1966,1400,1206
40.9411,428,1966,1399,1207
40.9415,428,1966,1398,1208
40.9452,428,1965,1399,1208
40.9459,428,1964,1400,1208
40.9468,428,1964,1399,1209
40.9483,428,1963,1400,1209
40.9518,428,1963,1399,1210
40.9609,427,1964,1399,1210
40.9646,427,1963,1400,1210
40.9761,427,1963,1399,1211
40.9796,427,1963,1398,1212
40.9809,426,1964,1398,1212
40.9827,426,1963,1399,1212
40.9834,425,1964,1399,1212
40.9885,425,1964,1398,1213
41.0044,425,1963,1399,1213
41.0056,424,1964,1399,1213
41.0096,424,1964,1398,1214
41.013,423,1965,1398,1214
41.0161,423,1964,1399,1214
41.0198,423,1964,1398,1215
41.0203,423,1963,1399,1215
41.0211,423,1962,1400,1215
41.0258,422,1963,1400,1215
41.043,422,1963,1399,1216
41.0453,422,1962,1400,1216
41.0455,422,1961,1401,1216
41.0496,422,1961,1400,1217
41.0505,422,1960,1401,1217
41.0507,422,1960,1400,1218
41.0514,422,1959,1401,1218
41.0561,422,1959,1400,1219
41.0595,422,1959,1399,1220
41.0602,422,1958,1400,1220
41.0649,422,1957,1401,1220
41.0768,422,1956,1402,1220
41.0845,422,1955,1403,1220
41.0869,422,1955,1402,1221
41.097,422,1954,1403,1221
41.0989,421,1955,1403,1221
41.1065,420,1956,1403,1221
41.1071,420,1955,1404,1221
41.1148,420,1954,1405,1221
41.1237,419,1955,1405,1221
41.1261,418,1956,1405,1221
41.1296,418,1955,1406,1221
41.1368,418,1954,1407,1221
41.1418,417,1955,1407,1221
41.1445,417,1954,1408,1221
41.1481,417,1954,1407,1222
41.1486,417,1954,1406,1223
41.1566,417,1953,1407,1223
41.1588,416,1954,1407,1223
41.1593,416,1953,1408,1223
41.1599,415,1954,1408,1223
41.162,414,1955,1408,1223
41.1676,414,1954,1409,1223
41.1713,414,1954,1408,1224
41.175,414,1953,1409,1224
41.1763,414,1952,1410,1224
41.1799,413,1953,1410,1224
41.1849,412,1954,1410,1224
41.1905,412,1953,1411,1224
41.1906,411,1954,1411,1224
41.1914,410,1955,1411,1224
41.1942,410,1955,1410,1225
41.2111,410,1954,1411,1225
41.2114,410,1953,1412,1225
41.217,410,1952,1413,1225
41.2173,409,1953,1413,1225
41.2345,409,1952,1414,1225
41.249,409,1951,1415,1225
41.2508,409,1950,1416,1225
41.2553,409,1949,1417,1225
41.2567,409,1949,1416,1226
41.2568,409,1948,1417,1226
41.2686,409,1948,1416,1227
41.2737,409,1948,1415,1228
41.2755,408,1949,1415,1228
41.285,408,1949,1414,1229
41.2883,408,1948,1415,1229
41.291,408,1947,1416,1229
41.2932,408,1947,1415,1230
41.2976,408,1946,1416,1230
41.3047,408,1945,1417,1230
41.3055,408,1944,1418,1230
41.3122,408,1943,1419,1230
41.3185,408,1942,1420,1230
41.3187,408,1941,1421,1230
41.3192,408,1940,1422,1230
41.3268,407,1941,1422,1230
41.3347,407,1940,1423,1230
41.341,407,1940,1422,1231
41.3553,406,1941,1422,1231
41.3595,406,1941,1421,1232
41.3647,406,1940,1422,1232
41.3649,405,1941,1422,1232
41.3655,405,1941,1421,1233
41.3656,404,1942,1421,1233
41.3667,404,1942,1420,1234
41.3734,403,1943,1420,1234
41.3772,403,1942,1421,1234
41.3792,403,1941,1422,1234
41.3972,403,1941,1421,1235
41.3982,403,1941,1420,1236
41.3997,402,1942,1420,1236
41.4033,402,1941,1421,1236
41.4084,402,1940,1422,1236
41.4096,402,1939,1423,1236
41.4154,402,1938,1424,1236
41.4169,402,1937,1425,1236
41.4205,401,1938,1425,1236
41.429,401,1938,1424,1237
41.4292,401,1937,1425,1237
41.4308,401,1936,1426,1237
41.4321,400,1937,1426,1237
41.448,400,1936,1427,1237
41.4486,399,1937,1427,1237
41.4577,398,1938,1427,1237
41.4635,397,1939,1427,1237
41.4678,397,1938,1428,1237
41.4725,397,1938,1427,1238
41.4763,397,1938,1426,1239
41.4816,397,1938,1425,1240
41.4827,397,1937,1426,1240
41.4855,397,1936,1427,1240
41.4886,396,1937,1427,1240
41.4908,396,1937,1426,1241
41.4913,396,1936,1427,1241
41.4951,395,1937,1427,1241
41.4963,395,1936,1428,1241
41.4994,395,1936,1427,1242
41.5029,394,1937,1427,1242
41.5067,394,1937,1426,1243
41.5125,394,1936,1427,1243
41.5229,394,1936,1426,1244
41.5231,394,1936,1425,1245
41.5253,394,1935,1426,1245
41.5284,393,1936,1426,1245
41.5316,393,1935,1427,1245
41.5331,393,1935,1426,1246
41.5346,393,1934,1427,1246
41.5417,393,1933,1428,1246
41.5427,393,1933,1427,1247
41.5441,392,1934,1427,1247
